"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-03T14:45",61.7,60.3,11.6,3.4,17.2,4.5,226,0.1,50.5,67,29.87,"none"
"KCAMALIB62","2024-03-03T15:00",61.7,60.6,7.6,2.2,11.4,3.4,223,0.1,50.3,67,29.86,"none"
"KCAMALIB62","2024-03-03T15:15",61,60.8,8.5,2.9,11.4,4.5,220,0.1,51,70,29.86,"none"
"KCAMALIB62","2024-03-03T15:30",61,60.3,10.5,1.8,13.6,2.2,233,0.1,51.2,70.8,29.86,"none"
"KCAMALIB62","2024-03-03T15:45",61,60.4,8.3,2.2,12.5,4.5,245,0.1,51.1,70.8,29.86,"none"
"KCAMALIB62","2024-03-03T16:00",61.2,60.3,7.6,1.3,11.4,2.2,255,0.1,50.9,71.2,29.86,"none"
"KCAMALIB62","2024-03-03T16:15",61.2,59.9,10.3,0.7,13.6,1.1,264,0.1,51.3,70.6,29.86,"none"
"KCAMALIB62","2024-03-03T16:30",61,60.3,6.7,0.9,9.2,2.2,264,0.1,51,70.4,29.86,"none"
"KCAMALIB62","2024-03-03T16:45",61.2,60.3,5.8,0,10.3,0,268,0.1,50.8,70.4,29.86,"none"
"KCAMALIB62","2024-03-03T17:00",60.4,59.2,4.3,1.6,6.9,2.2,252,0.1,50.6,71.8,29.86,"none"
"KCAMALIB62","2024-03-03T17:15",59.2,57.6,5.4,0.9,8.1,1.1,253,0.1,50.2,73.6,29.86,"none"
"KCAMALIB62","2024-03-03T17:30",57.6,56.7,4.3,0.4,5.8,1.1,267,0.1,49.6,76.2,29.86,"none"
"KCAMALIB62","2024-03-03T17:45",56.7,55.9,3.4,0,3.4,0,287,0.1,49,76,29.86,"none"
"KCAMALIB62","2024-03-03T18:00",55.9,55.4,1.3,0,2.2,0,290,0.1,48.1,76,29.86,"none"
"KCAMALIB62","2024-03-03T18:15",55.6,55.2,1.3,0.2,2.2,1.1,290,0.1,47,73,29.86,"none"
"KCAMALIB62","2024-03-03T18:30",55.6,54.1,1.3,0,2.2,0,292,0.1,47.1,74,29.87,"none"
"KCAMALIB62","2024-03-03T18:45",54.3,53.4,0.7,0,1.1,0,298,0.1,47,76.8,29.87,"none"
"KCAMALIB62","2024-03-03T19:00",53.1,52.5,0.2,0,1.1,0,299,0.1,46.8,79.4,29.87,"none"
"KCAMALIB62","2024-03-03T19:15",52.3,51.6,0,0,0,0,302,0.1,46.6,81,29.88,"none"
"KCAMALIB62","2024-03-03T19:30",51.6,51.4,0.7,0,1.1,0,300,0.1,46.5,83,29.88,"none"
"KCAMALIB62","2024-03-03T19:45",51.4,51.1,0.7,0,1.1,0,302,0.1,46.2,83,29.88,"none"
"KCAMALIB62","2024-03-03T20:00",51.1,50.7,0.2,0,1.1,0,301,0.1,46.1,84,29.88,"none"
"KCAMALIB62","2024-03-03T20:15",50.7,50.5,0.7,0,1.1,0,299,0.1,46,84,29.89,"none"
"KCAMALIB62","2024-03-03T20:30",50.7,50.4,0.2,0,1.1,0,299,0.1,45.8,84,29.89,"none"
"KCAMALIB62","2024-03-03T20:45",50.7,50.4,0.9,0,1.1,0,298,0.1,46.1,84.8,29.89,"none"
"KCAMALIB62","2024-03-03T21:00",51.8,50.7,0.9,0,2.2,0,304,0.1,46.1,82,29.9,"none"
"KCAMALIB62","2024-03-03T21:15",51.1,50.7,0.2,0,1.1,0,295,0.1,45.9,83,29.9,"none"
"KCAMALIB62","2024-03-03T21:30",50.7,50.5,0.9,0,1.1,0,298,0.1,45.8,84,29.9,"none"
"KCAMALIB62","2024-03-03T21:45",50.7,50.5,0.7,0,1.1,0,297,0.1,45.8,84,29.9,"none"
"KCAMALIB62","2024-03-03T22:00",50.5,50,0.2,0,1.1,0,300,0.1,45.5,83.2,29.9,"none"
"KCAMALIB62","2024-03-03T22:15",50,49.3,0,0,0,0,300,0.1,45.3,84.6,29.91,"none"
"KCAMALIB62","2024-03-03T22:30",49.1,49.1,0.7,0,1.1,0,302,0.1,45.2,86.2,29.91,"none"
"KCAMALIB62","2024-03-03T22:45",49.5,49.1,0.9,0,2.2,0,298,0.1,45.5,87,29.91,"none"
"KCAMALIB62","2024-03-03T23:00",49.8,49.5,0.2,0,1.1,0,300,0.1,45.6,85.8,29.91,"none"
"KCAMALIB62","2024-03-03T23:15",49.8,49.5,0.7,0,1.1,0,301,0.1,45.2,85,29.92,"none"
"KCAMALIB62","2024-03-03T23:30",49.3,49.3,0.9,0,1.1,0,297,0.1,45,85,29.92,"none"
"KCAMALIB62","2024-03-03T23:45",49.5,48.7,0.9,0,1.1,0,292,0.1,44.4,84,29.92,"none"
"KCAMALIB62","2024-03-04T00:00",48.7,48.4,1.1,0,1.1,0,298,0.1,44.1,84.8,29.92,"none"
"KCAMALIB62","2024-03-04T00:15",48.7,48.4,1.1,0,1.1,0,298,0.1,44.1,84.8,29.92,"none"
"KCAMALIB62","2024-03-04T00:30",48.7,48.4,1.1,0,1.1,0,298,0.1,44.1,84.8,29.92,"none"
"KCAMALIB62","2024-03-04T00:45",48.7,48.4,1.1,0,1.1,0,298,0.1,44.1,84.8,29.92,"none"
