"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-02-08T05:30",48.9,48.6,0,0,0,0,279,0,47.3,95,29.67,"none"
"KCAMALIB62","2021-02-08T05:45",49.3,48.9,0.9,0,1.1,0,229,0,47.7,95,29.67,"none"
"KCAMALIB62","2021-02-08T06:00",49.1,48.9,0.9,0,1.1,0,287,0,47.5,95,29.67,"none"
"KCAMALIB62","2021-02-08T06:15",49.3,49.1,1.3,0,2.2,0,30,0,47.7,95,29.67,"none"
"KCAMALIB62","2021-02-08T06:30",49.1,48.9,1.8,0,2.2,0,33,0,47.5,95,29.68,"none"
"KCAMALIB62","2021-02-08T06:45",49.5,48.9,0.7,0,1.1,0,279,0,47.7,95,29.68,"none"
"KCAMALIB62","2021-02-08T07:00",49.6,49.3,0.7,0,1.1,0,275,0,47.8,94,29.68,"none"
"KCAMALIB62","2021-02-08T07:15",49.8,49.6,0.4,0,1.1,0,250,0,48,94,29.69,"none"
"KCAMALIB62","2021-02-08T07:30",50.2,49.8,0.2,0,1.1,0,278,0,48.2,94,29.7,"none"
"KCAMALIB62","2021-02-08T07:45",50.4,50.2,0.9,0,1.1,0,278,0,48.3,93,29.7,"none"
"KCAMALIB62","2021-02-08T08:00",50.7,50.4,0,0,0,0,213,0,48.3,92,29.7,"none"
"KCAMALIB62","2021-02-08T08:15",50.7,50.5,0.9,0,2.2,0,282,0,48.2,91,29.7,"none"
"KCAMALIB62","2021-02-08T08:30",51.3,50.7,1.8,0,2.2,0,186,0,48.1,90,29.7,"none"
"KCAMALIB62","2021-02-08T08:45",51.8,51.3,1.3,0,2.2,0,279,0,48.2,88.2,29.71,"none"
"KCAMALIB62","2021-02-08T09:00",51.8,51.6,2.5,0,3.4,0,6,0,47.9,87,29.71,"none"
"KCAMALIB62","2021-02-08T09:15",52,51.8,1.6,0,2.2,0,230,0,47.9,86,29.71,"none"
"KCAMALIB62","2021-02-08T09:30",52.2,51.8,2.2,0,3.4,0,130,0,47.9,86,29.72,"none"
"KCAMALIB62","2021-02-08T09:45",52.7,52,1.8,0,3.4,0,24,0,48.1,85,29.73,"none"
"KCAMALIB62","2021-02-08T10:00",53.4,52.7,2,0,3.4,0,124,0,48.5,84,29.73,"none"
"KCAMALIB62","2021-02-08T10:15",53.4,53.2,2,0,3.4,0,24,0,48.5,84,29.73,"none"
"KCAMALIB62","2021-02-08T10:30",54.1,53.4,1.6,0,2.2,0,237,0,48.8,83,29.73,"none"
"KCAMALIB62","2021-02-08T10:45",54.3,53.8,1.8,0,2.2,0,202,0,48.8,82.4,29.73,"none"
"KCAMALIB62","2021-02-08T11:00",54.9,54,2,0,3.4,0,202,0,48.9,81,29.73,"none"
"KCAMALIB62","2021-02-08T11:15",56.1,54.3,1.3,0,2.2,0,207,0,48.9,79.4,29.73,"none"
"KCAMALIB62","2021-02-08T11:30",58.3,56.3,1.8,0,3.4,0,221,0,49.4,74.4,29.72,"none"
"KCAMALIB62","2021-02-08T11:45",58.5,56.8,2.5,0,3.4,0,211,0,49.5,73.2,29.73,"none"
"KCAMALIB62","2021-02-08T12:00",58.8,57.9,2.2,0,3.4,0,222,0,49.7,72.8,29.71,"none"
"KCAMALIB62","2021-02-08T12:15",59.9,58.3,2.9,0,3.4,0,181,0,49.8,71,29.71,"none"
"KCAMALIB62","2021-02-08T12:30",59.9,58.6,2.7,0,3.4,0,224,0,49.4,69.4,29.7,"none"
"KCAMALIB62","2021-02-08T12:45",60.3,59.2,2,0,2.2,0,223,0,49.4,68.4,29.7,"none"
"KCAMALIB62","2021-02-08T13:00",59.9,59,2.7,0,3.4,0,208,0,49.2,69.4,29.69,"none"
"KCAMALIB62","2021-02-08T13:15",60.6,58.8,1.8,0,3.4,0,233,0,49.3,68,29.68,"none"
"KCAMALIB62","2021-02-08T13:30",61.2,59,3.4,0,4.5,0,201,0,49.8,68.2,29.69,"none"
"KCAMALIB62","2021-02-08T13:45",61,59,2.5,0,3.4,0,220,0,49.5,68.8,29.69,"none"
"KCAMALIB62","2021-02-08T14:00",59.9,59,2.5,0.2,3.4,1.1,193,0,49.5,69.2,29.69,"none"
"KCAMALIB62","2021-02-08T14:15",59.9,58.8,2.9,0,3.4,0,246,0,49.3,69.2,29.69,"none"
"KCAMALIB62","2021-02-08T14:30",59.9,58.6,3.1,0.9,4.5,1.1,229,0,49.3,69.2,29.69,"none"
"KCAMALIB62","2021-02-08T14:45",59.2,58.5,3.4,0,4.5,0,231,0,49.3,70.2,29.69,"none"
"KCAMALIB62","2021-02-08T15:00",59.9,58.3,4,0,5.8,0,226,0,49.3,70.2,29.69,"none"
"KCAMALIB62","2021-02-08T15:15",59.5,58.3,3.6,0,4.5,0,241,0,49.3,70.2,29.69,"none"
"KCAMALIB62","2021-02-08T15:30",59.4,58.3,2.7,0,3.4,0,243,0,49.4,70,29.69,"none"
"KCAMALIB62","2021-02-08T15:45",59,57.7,3.4,0,3.4,0,228,0,49.1,70.8,29.69,"none"
"KCAMALIB62","2021-02-08T16:00",58.8,57.7,2,0,3.4,0,249,0,48.7,71,29.68,"none"
"KCAMALIB62","2021-02-08T16:15",58.3,57.4,2.5,0,3.4,0,238,0,49.1,72,29.68,"none"
"KCAMALIB62","2021-02-08T16:30",58.1,55.8,2.7,0,3.4,0,253,0,48.7,72.8,29.68,"none"
"KCAMALIB62","2021-02-08T16:45",55.9,54.5,2.9,0.2,4.5,1.1,257,0,48.2,77,29.68,"none"
"KCAMALIB62","2021-02-08T17:00",54.3,53.6,2.2,0.2,3.4,1.1,240,0,47.9,79.4,29.69,"none"
"KCAMALIB62","2021-02-08T17:15",53.8,53.2,2.2,0,2.2,0,249,0,47.8,81,29.69,"none"
"KCAMALIB62","2021-02-08T17:30",53.1,52.7,1.8,0,2.2,0,245,0,47.7,82,29.69,"none"
"KCAMALIB62","2021-02-08T17:45",52.7,52,2.7,0,3.4,0,263,0,47.5,83,29.7,"none"
"KCAMALIB62","2021-02-08T18:00",52,51.3,0,0,0,0,262,0,46.7,84,29.7,"none"
"KCAMALIB62","2021-02-08T18:15",51.3,50.9,0.9,0,1.1,0,264,0,46.6,84.6,29.7,"none"
"KCAMALIB62","2021-02-08T18:30",50.9,50.2,0,0,0,0,264,0,46.3,85,29.71,"none"
"KCAMALIB62","2021-02-08T18:45",50.2,49.8,0,0,0,0,265,0,46,86,29.71,"none"
"KCAMALIB62","2021-02-08T19:00",49.8,49.3,0,0,0,0,266,0,45.7,87,29.72,"none"
"KCAMALIB62","2021-02-08T19:15",49.6,49.3,1.1,0,1.1,0,268,0,45.6,87,29.72,"none"
"KCAMALIB62","2021-02-08T19:30",49.6,49.3,0.2,0,1.1,0,265,0,46,88,29.72,"none"
"KCAMALIB62","2021-02-08T19:45",49.6,49.3,0.9,0,2.2,0,271,0,45.9,88,29.73,"none"
"KCAMALIB62","2021-02-08T20:00",49.3,49.1,0,0,0,0,266,0,45.8,88,29.73,"none"
"KCAMALIB62","2021-02-08T20:15",49.3,48.7,0,0,0,0,267,0,45.8,89,29.73,"none"
"KCAMALIB62","2021-02-08T20:30",49.5,48.7,0,0,0,0,266,0,45.6,89,29.73,"none"
"KCAMALIB62","2021-02-08T20:45",50.2,49.6,0,0,0,0,269,0,46.5,89,29.73,"none"
"KCAMALIB62","2021-02-08T21:00",50.5,50.4,0,0,0,0,269,0,47.3,89,29.74,"none"
"KCAMALIB62","2021-02-08T21:15",50.5,50,0,0,0,0,271,0,46.7,88,29.74,"none"
"KCAMALIB62","2021-02-08T21:30",50,49.8,0.2,0,1.1,0,277,0,46.4,88,29.74,"none"
"KCAMALIB62","2021-02-08T21:45",49.8,49.6,0,0,0,0,271,0,46.2,88,29.74,"none"
"KCAMALIB62","2021-02-08T22:00",50.4,49.6,0,0,0,0,274,0,46.6,89,29.74,"none"
"KCAMALIB62","2021-02-08T22:15",51.3,50.5,0,0,0,0,277,0,47.3,88,29.74,"none"
"KCAMALIB62","2021-02-08T22:30",51.8,51.3,0.7,0,1.1,0,279,0,47.7,86.4,29.74,"none"
"KCAMALIB62","2021-02-08T22:45",52.2,51.8,2,0,2.2,0,267,0,47.7,85,29.74,"none"
"KCAMALIB62","2021-02-08T23:00",52.7,52.2,2,0,2.2,0,328,0,47.7,83.4,29.74,"none"
"KCAMALIB62","2021-02-08T23:15",52.7,52.5,1.8,0,2.2,0,323,0,47.6,83,29.74,"none"
"KCAMALIB62","2021-02-08T23:30",52.7,52.5,2,0,3.4,0,290,0,47.8,84,29.74,"none"
"KCAMALIB62","2021-02-08T23:45",52.9,52.7,0.9,0,2.2,0,304,0,47.8,83,29.74,"none"
"KCAMALIB62","2021-02-09T00:00",53.1,52.9,0.2,0,1.1,0,272,0,47.9,83,29.73,"none"
"KCAMALIB62","2021-02-09T00:15",53.1,52.9,0.2,0,1.1,0,272,0,47.9,83,29.73,"none"
"KCAMALIB62","2021-02-09T00:30",53.1,52.9,0.2,0,1.1,0,272,0,47.9,83,29.73,"none"
"KCAMALIB62","2021-02-09T00:45",53.1,52.9,0.2,0,1.1,0,272,0,47.9,83,29.73,"none"
