"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-07-26T07:30",74.5,72,0,0,0,0,244,0,62.3,67.4,30.08,"none"
"KCAMALIB62","2019-07-26T07:45",74.5,73.4,0.7,0,1.1,0,234,0,63.4,69.3,30.09,"none"
"KCAMALIB62","2019-07-26T08:00",75,73.8,0.9,0,1.1,0,230,0,63.3,69.8,30.09,"none"
"KCAMALIB62","2019-07-26T08:15",75.4,74.7,1.1,0,1.1,0,216,0,64.2,69.2,30.09,"none"
"KCAMALIB62","2019-07-26T08:30",76.6,75.7,0.9,0,2.2,0,225,0,64.8,68,30.09,"none"
"KCAMALIB62","2019-07-26T08:45",77.2,76.5,1.3,0,2.2,0,216,0,65.7,68.2,30.09,"none"
"KCAMALIB62","2019-07-26T09:00",77.2,76.6,1.1,0,1.1,0,237,0,66,69,30.09,"none"
"KCAMALIB62","2019-07-26T09:15",77.9,77.2,1.6,0,2.2,0,200,0,66.8,70,30.09,"none"
"KCAMALIB62","2019-07-26T09:30",77.9,77.2,1.1,0,1.1,0,231,0,66.8,69.8,30.09,"none"
"KCAMALIB62","2019-07-26T09:45",78.4,77.7,2,0,2.2,0,213,0,65.6,66,30.1,"none"
"KCAMALIB62","2019-07-26T10:00",78.8,78.1,2.2,0,2.2,0,190,0,67.4,68.6,30.09,"none"
"KCAMALIB62","2019-07-26T10:15",80.1,78.4,2.5,0,3.4,0,250,0,67.7,67.2,30.09,"none"
"KCAMALIB62","2019-07-26T10:30",80.1,78.6,2.2,0,3.4,0,253,0,67.7,67.8,30.1,"none"
"KCAMALIB62","2019-07-26T10:45",79.9,77,2.9,0.4,4.5,1.1,242,0,67.5,68.3,30.1,"none"
"KCAMALIB62","2019-07-26T11:00",79.5,77.7,3.8,0.2,4.5,1.1,244,0,67.6,68.6,30.1,"none"
"KCAMALIB62","2019-07-26T11:15",80.4,78.3,2.5,0.2,3.4,1.1,252,0,67.4,66,30.1,"none"
"KCAMALIB62","2019-07-26T11:30",79.9,77.9,3.6,0.2,4.5,1.1,199,0,67.1,67.3,30.09,"none"
"KCAMALIB62","2019-07-26T11:45",79.2,77.2,3.1,0.2,4.5,1.1,213,0,66.9,67.3,30.1,"none"
"KCAMALIB62","2019-07-26T12:00",79.2,77.5,3.6,0,4.5,0,227,0,66.7,67.4,30.1,"none"
"KCAMALIB62","2019-07-26T12:15",80.6,78.1,2.9,0,4.5,0,252,0,66.7,64,30.1,"none"
"KCAMALIB62","2019-07-26T12:30",80.6,79.3,2.7,0.2,3.4,1.1,217,0,66.7,63.2,30.09,"none"
"KCAMALIB62","2019-07-26T12:45",80.8,80.1,3.8,0,4.5,0,220,0,66.4,62.8,30.09,"none"
"KCAMALIB62","2019-07-26T13:00",81.1,80.2,3.1,0,4.5,0,236,0,66.6,62.3,30.09,"none"
"KCAMALIB62","2019-07-26T13:15",81.3,77.9,4.7,0.7,5.8,1.1,248,0,65.5,62,30.09,"none"
"KCAMALIB62","2019-07-26T13:30",79.7,78.3,5.6,0.9,6.9,2.2,234,0,66,64.8,30.08,"none"
"KCAMALIB62","2019-07-26T13:45",79.9,78.8,3.8,0,5.8,0,263,0,65.7,62.5,30.08,"none"
"KCAMALIB62","2019-07-26T14:00",80.1,78.3,4.9,0.4,6.9,2.2,229,0,63.4,58.6,30.08,"none"
"KCAMALIB62","2019-07-26T14:15",82.4,80.8,4.9,0,5.8,0,242,0,63.3,54,30.07,"none"
"KCAMALIB62","2019-07-26T14:30",81,78.3,6.7,0.9,9.2,1.1,232,0,64.5,59.6,30.06,"none"
"KCAMALIB62","2019-07-26T14:45",82.4,79.5,4.5,0.2,5.8,1.1,251,0,63.9,56.6,30.05,"none"
"KCAMALIB62","2019-07-26T15:00",81.3,79.2,5.1,0.7,5.8,1.1,245,0,63.9,57.3,30.04,"none"
"KCAMALIB62","2019-07-26T15:15",80.2,77.2,6,2.9,9.2,4.5,239,0,63.3,58,30.04,"none"
"KCAMALIB62","2019-07-26T15:30",78.3,76.8,6.5,2.7,8.1,3.4,221,0,64,62.8,30.04,"none"
"KCAMALIB62","2019-07-26T15:45",79,77.5,4.9,0,5.8,0,230,0,63.1,60,30.03,"none"
"KCAMALIB62","2019-07-26T16:00",79.3,77,6.7,0.9,8.1,1.1,237,0,61.6,57.8,30.04,"none"
"KCAMALIB62","2019-07-26T16:15",77.4,76.5,5.1,1.1,5.8,2.2,233,0,61.3,58.6,30.04,"none"
"KCAMALIB62","2019-07-26T16:30",81.5,78.8,3.6,0.2,4.5,1.1,252,0,61.8,53.3,30.02,"none"
"KCAMALIB62","2019-07-26T16:45",79.9,78.8,4.9,1.6,8.1,2.2,247,0,62.2,56.4,30.02,"none"
"KCAMALIB62","2019-07-26T17:00",80.6,79.9,5.1,1.1,6.9,2.2,232,0,61.2,52,30.02,"none"
"KCAMALIB62","2019-07-26T17:15",82.6,80.6,3.8,0.2,5.8,1.1,245,0,60.5,48,30.01,"none"
"KCAMALIB62","2019-07-26T17:30",82,80.1,4,1.1,5.8,1.1,232,0,61.1,49.8,30,"none"
"KCAMALIB62","2019-07-26T17:45",79.9,78.4,3.4,0,4.5,0,228,0,62.4,55.8,30,"none"
"KCAMALIB62","2019-07-26T18:00",79,77.4,1.8,0,2.2,0,228,0,63.2,59.4,30,"none"
"KCAMALIB62","2019-07-26T18:15",78.6,77,1.1,0,1.1,0,239,0,63.7,61.4,30,"none"
"KCAMALIB62","2019-07-26T18:30",77.9,77,1.8,0,3.4,0,68,0,64.2,63.4,30,"none"
"KCAMALIB62","2019-07-26T18:45",77.2,74.5,3.6,0,5.8,0,4,0,64.6,67.4,30,"none"
"KCAMALIB62","2019-07-26T19:00",74.3,73,2.2,0,3.4,0,17,0,64.5,72.4,30,"none"
"KCAMALIB62","2019-07-26T19:15",72.7,71.2,2.5,0,4.5,0,35,0,64.3,76.8,30,"none"
"KCAMALIB62","2019-07-26T19:30",71.2,71.1,1.8,0,2.2,0,39,0,64.2,78.8,30.01,"none"
"KCAMALIB62","2019-07-26T19:45",71.1,70.5,2.2,0,3.4,0,299,0,63.7,79,30.01,"none"
"KCAMALIB62","2019-07-26T20:00",70.5,69.6,2.2,0,3.4,0,64,0,63.7,79.8,30.01,"none"
"KCAMALIB62","2019-07-26T20:15",69.6,69.4,1.3,0,2.2,0,315,0,63.3,81,30.02,"none"
"KCAMALIB62","2019-07-26T20:30",69.4,69.1,0.9,0,2.2,0,44,0,63.4,81.2,30.02,"none"
"KCAMALIB62","2019-07-26T20:45",68.9,68.5,1.8,0,2.2,0,329,0,63.2,83,30.02,"none"
"KCAMALIB62","2019-07-26T21:00",68.5,68.4,2.2,0,2.2,0,312,0,63.4,83.8,30.03,"none"
"KCAMALIB62","2019-07-26T21:15",68.4,68.4,1.6,0,2.2,0,10,0,63,83,30.03,"none"
"KCAMALIB62","2019-07-26T21:30",68.4,68.2,0.9,0,2.2,0,243,0,63.2,84,30.03,"none"
"KCAMALIB62","2019-07-26T21:45",68.2,67.8,0.7,0,1.1,0,201,0,63,84,30.04,"none"
"KCAMALIB62","2019-07-26T22:00",68,67.8,0.9,0,1.1,0,235,0,63.3,85,30.05,"none"
"KCAMALIB62","2019-07-26T22:15",67.8,67.3,1.6,0,2.2,0,133,0,63.6,87,30.05,"none"
"KCAMALIB62","2019-07-26T22:30",67.3,67.1,2.2,0,3.4,0,32,0,63.8,88.6,30.06,"none"
"KCAMALIB62","2019-07-26T22:45",67.1,66.7,2.2,0.2,3.4,1.1,4,0,63.8,90,30.06,"none"
"KCAMALIB62","2019-07-26T23:00",66.7,66.6,1.8,0,3.4,0,46,0,63.9,91,30.07,"none"
"KCAMALIB62","2019-07-26T23:15",66.4,66.4,1.1,0,1.1,0,9,0,63.7,91,30.07,"none"
"KCAMALIB62","2019-07-26T23:30",66.4,66.2,2,0,3.4,0,249,0,63.6,91,30.07,"none"
"KCAMALIB62","2019-07-26T23:45",66.4,66,0.4,0,1.1,0,324,0,63.7,91.3,30.07,"none"
"KCAMALIB62","2019-07-27T00:00",66,66,1.3,0,2.2,0,10,0,63.6,92,30.06,"none"
"KCAMALIB62","2019-07-27T00:15",66,66,1.3,0,2.2,0,10,0,63.6,92,30.06,"none"
"KCAMALIB62","2019-07-27T00:30",66,66,1.3,0,2.2,0,10,0,63.6,92,30.06,"none"
"KCAMALIB62","2019-07-27T00:45",66,66,1.3,0,2.2,0,10,0,63.6,92,30.06,"none"
