"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-05-29T06:00",60.4,60.3,0,0,0,0,291,0,56.1,86,29.82,"none"
"KCAMALIB62","2023-05-29T06:15",60.4,60.3,0,0,0,0,301,0,56.2,86,29.82,"none"
"KCAMALIB62","2023-05-29T06:30",60.8,60.4,0,0,0,0,300,0,56.1,85,29.83,"none"
"KCAMALIB62","2023-05-29T06:45",61.3,60.8,0,0,0,0,291,0,56.4,85,29.83,"none"
"KCAMALIB62","2023-05-29T07:00",61.3,61.2,1.8,0,2.2,0,311,0,57.1,86.2,29.83,"none"
"KCAMALIB62","2023-05-29T07:15",61.3,61.2,0.4,0,1.1,0,302,0,57.6,88,29.83,"none"
"KCAMALIB62","2023-05-29T07:30",61.5,61.2,0.2,0,1.1,0,5,0,57.7,88,29.83,"none"
"KCAMALIB62","2023-05-29T07:45",61.7,61.5,0.7,0,1.1,0,266,0,58.1,88.8,29.83,"none"
"KCAMALIB62","2023-05-29T08:00",61.5,61.3,1.1,0,2.2,0,210,0,57.8,88,29.84,"none"
"KCAMALIB62","2023-05-29T08:15",62.2,61.5,1.1,0,2.2,0,267,0,57.7,87,29.84,"none"
"KCAMALIB62","2023-05-29T08:30",62.4,61.7,2.2,0,2.2,0,269,0,58.5,87.8,29.84,"none"
"KCAMALIB62","2023-05-29T08:45",62.1,61.7,3.4,0,3.4,0,250,0,58.5,88.2,29.85,"none"
"KCAMALIB62","2023-05-29T09:00",62.6,62.1,1.6,0,2.2,0,267,0,58.5,87,29.85,"none"
"KCAMALIB62","2023-05-29T09:15",62.6,62.2,2.2,0.4,2.2,1.1,262,0,57.8,85,29.86,"none"
"KCAMALIB62","2023-05-29T09:30",63.5,62.4,2.2,0,3.4,0,281,0,58,83.4,29.86,"none"
"KCAMALIB62","2023-05-29T09:45",63.9,63,2.7,0,3.4,0,260,0,57.8,82.2,29.86,"none"
"KCAMALIB62","2023-05-29T10:00",63.5,62.8,1.8,0,2.2,0,274,0,58,82.5,29.86,"none"
"KCAMALIB62","2023-05-29T10:15",63.3,63,1.8,0,2.2,0,258,0,58.1,83.8,29.86,"none"
"KCAMALIB62","2023-05-29T10:30",63.9,63,2.5,0.2,3.4,1.1,258,0,58.2,83,29.87,"none"
"KCAMALIB62","2023-05-29T10:45",64.4,63.9,1.8,0.7,2.2,1.1,258,0,58.3,81.3,29.87,"none"
"KCAMALIB62","2023-05-29T11:00",64.9,64,2.7,0.2,4.5,1.1,242,0,58.4,80.6,29.87,"none"
"KCAMALIB62","2023-05-29T11:15",65.5,64.4,2.9,0.4,3.4,1.1,271,0,58.3,79.8,29.88,"none"
"KCAMALIB62","2023-05-29T11:30",65.8,64.6,2.7,0.4,3.4,1.1,260,0,58.7,80,29.88,"none"
"KCAMALIB62","2023-05-29T11:45",65.7,64.8,2.9,0.7,4.5,1.1,260,0,58.8,80,29.88,"none"
"KCAMALIB62","2023-05-29T12:00",67.1,65.1,2.5,0.7,3.4,1.1,290,0,59.2,78,29.88,"none"
"KCAMALIB62","2023-05-29T12:15",68.4,67.1,2.5,0,3.4,0,200,0,59.4,74.4,29.88,"none"
"KCAMALIB62","2023-05-29T12:30",67.5,67.1,3.4,0.2,4.5,1.1,243,0,59.1,74.6,29.88,"none"
"KCAMALIB62","2023-05-29T12:45",68.4,67.1,2.7,0,4.5,0,275,0,59.4,73.8,29.88,"none"
"KCAMALIB62","2023-05-29T13:00",68.9,68,2.7,0.2,3.4,1.1,255,0,59.4,72.8,29.88,"none"
"KCAMALIB62","2023-05-29T13:15",69.4,68,3.4,0.7,4.5,1.1,268,0,59.3,71,29.88,"none"
"KCAMALIB62","2023-05-29T13:30",68.7,67.6,3.1,0.9,4.5,1.1,264,0,59.2,73.2,29.89,"none"
"KCAMALIB62","2023-05-29T13:45",68.2,67.1,2.9,0.2,4.5,1.1,242,0,59,73.8,29.87,"none"
"KCAMALIB62","2023-05-29T14:00",68,67.1,2.5,0.4,4.5,1.1,256,0,58.7,73.3,29.87,"none"
"KCAMALIB62","2023-05-29T14:15",69.1,67.5,3.4,0.2,4.5,1.1,238,0,58.8,71.3,29.87,"none"
"KCAMALIB62","2023-05-29T14:30",69.1,67.8,3.4,0.7,4.5,1.1,263,0,58.8,72,29.86,"none"
"KCAMALIB62","2023-05-29T14:45",68.4,67.1,4.7,1.3,5.8,2.2,251,0,58.9,72.6,29.86,"none"
"KCAMALIB62","2023-05-29T15:00",69.1,66.7,3.6,0.2,6.9,1.1,253,0,58.8,72,29.86,"none"
"KCAMALIB62","2023-05-29T15:15",67.8,66.9,3.6,1.1,4.5,1.1,209,0,58.3,72,29.85,"none"
"KCAMALIB62","2023-05-29T15:30",66.9,66.4,4,0.9,5.8,1.1,249,0,58.1,73.6,29.85,"none"
"KCAMALIB62","2023-05-29T15:45",69.3,67.5,3.4,0.7,4.5,1.1,235,0,58.5,70.7,29.85,"none"
"KCAMALIB62","2023-05-29T16:00",67.5,66,3.6,1.3,4.5,2.2,242,0,58.5,73.4,29.84,"none"
"KCAMALIB62","2023-05-29T16:15",67.3,66.6,4.7,0.9,6.9,1.1,258,0,58.5,74.4,29.83,"none"
"KCAMALIB62","2023-05-29T16:30",67.5,65.8,4.5,0.9,5.8,1.1,241,0,58.1,74.5,29.83,"none"
"KCAMALIB62","2023-05-29T16:45",67.5,66,4.3,0.2,5.8,1.1,261,0,58.5,74.4,29.83,"none"
"KCAMALIB62","2023-05-29T17:00",66.6,65.1,3.8,1.1,4.5,1.1,253,0,58,75.2,29.83,"none"
"KCAMALIB62","2023-05-29T17:15",66.2,65.1,3.8,0.2,6.9,1.1,258,0,58,76.2,29.83,"none"
"KCAMALIB62","2023-05-29T17:30",65.5,64.8,5.4,1.1,9.2,2.2,248,0,58,77.6,29.83,"none"
"KCAMALIB62","2023-05-29T17:45",65.3,64,5.4,1.8,8.1,2.2,257,0,57.5,77.2,29.83,"none"
"KCAMALIB62","2023-05-29T18:00",63.7,63.1,4.9,1.1,8.1,1.1,266,0,57,80,29.83,"none"
"KCAMALIB62","2023-05-29T18:15",63.3,62.8,4,1.3,6.9,2.2,242,0,56.7,79.8,29.83,"none"
"KCAMALIB62","2023-05-29T18:30",62.8,62.4,4.5,1.8,6.9,2.2,239,0,56.4,80,29.83,"none"
"KCAMALIB62","2023-05-29T18:45",62.6,62.2,4.9,1.1,6.9,1.1,239,0,56.3,80.4,29.83,"none"
"KCAMALIB62","2023-05-29T19:00",62.6,62.2,3.4,1.3,4.5,2.2,263,0,56.5,81,29.83,"none"
"KCAMALIB62","2023-05-29T19:15",62.2,61.9,3.6,0.9,4.5,2.2,240,0,56.5,82.2,29.83,"none"
"KCAMALIB62","2023-05-29T19:30",61.9,61.5,4,0.9,4.5,1.1,253,0,56.4,83,29.83,"none"
"KCAMALIB62","2023-05-29T19:45",61.7,61.5,3.6,0,4.5,0,238,0,56.4,83,29.83,"none"
"KCAMALIB62","2023-05-29T20:00",61.5,61.2,3.6,1.1,4.5,1.1,246,0,56.1,83,29.83,"none"
"KCAMALIB62","2023-05-29T20:15",61.2,60.8,4.7,0.9,5.8,1.1,243,0,56,84,29.84,"none"
"KCAMALIB62","2023-05-29T20:30",60.8,60.8,2.5,0.4,3.4,1.1,268,0,55.9,84,29.84,"none"
"KCAMALIB62","2023-05-29T20:45",61,60.8,1.8,0,2.2,0,269,0,55.9,83.8,29.84,"none"
"KCAMALIB62","2023-05-29T21:00",61,60.6,1.8,0,2.2,0,264,0,56,84,29.85,"none"
"KCAMALIB62","2023-05-29T21:15",60.6,60.4,1.6,0,2.2,0,254,0,56.1,85,29.86,"none"
"KCAMALIB62","2023-05-29T21:30",60.6,60.4,1.1,0,1.1,0,289,0,56,85,29.86,"none"
"KCAMALIB62","2023-05-29T21:45",60.6,60.6,1.3,0,2.2,0,286,0,55.7,84,29.86,"none"
"KCAMALIB62","2023-05-29T22:00",60.8,60.6,1.3,0,2.2,0,267,0,55.6,83.6,29.86,"none"
"KCAMALIB62","2023-05-29T22:15",60.6,60.6,1.1,0,1.1,0,273,0,55.7,84,29.86,"none"
"KCAMALIB62","2023-05-29T22:30",60.6,60.3,1.3,0,2.2,0,268,0,55.8,84.8,29.86,"none"
"KCAMALIB62","2023-05-29T22:45",60.4,60.3,1.3,0,2.2,0,259,0,55.8,85,29.86,"none"
"KCAMALIB62","2023-05-29T23:00",60.4,60.3,0.7,0,1.1,0,289,0,55.3,83.6,29.86,"none"
"KCAMALIB62","2023-05-29T23:15",61,60.3,1.1,0,1.1,0,292,0,54.8,80.2,29.86,"none"
"KCAMALIB62","2023-05-29T23:30",61.3,61,0.9,0,1.1,0,296,0,54.9,80,29.85,"none"
"KCAMALIB62","2023-05-29T23:45",61.5,61.3,0.7,0,1.1,0,297,0,55.1,80,29.85,"none"
"KCAMALIB62","2023-05-30T00:00",61.5,60.8,2.2,0,2.2,0,258,0,55.5,81.3,29.85,"none"
"KCAMALIB62","2023-05-30T00:15",61.5,60.8,2.2,0,2.2,0,258,0,55.5,81.3,29.85,"none"
"KCAMALIB62","2023-05-30T00:30",61.5,60.8,2.2,0,2.2,0,258,0,55.5,81.3,29.85,"none"
"KCAMALIB62","2023-05-30T00:45",61.5,60.8,2.2,0,2.2,0,258,0,55.5,81.3,29.85,"none"
