"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-06-18T08:30",61.5,61.3,0,0,0,0,240,0,59.6,94,30.03,"none"
"KCAMALIB62","2019-06-18T08:45",61.7,61.3,1.1,0,1.1,0,226,0,59.7,94,30.04,"none"
"KCAMALIB62","2019-06-18T09:00",62.1,61.5,0.4,0,1.1,0,234,0,59.9,94,30.04,"none"
"KCAMALIB62","2019-06-18T09:15",62.2,62.1,0.7,0,1.1,0,240,0,60.1,93,30.04,"none"
"KCAMALIB62","2019-06-18T09:30",62.4,62.1,1.6,0,2.2,0,220,0,60,92,30.04,"none"
"KCAMALIB62","2019-06-18T09:45",62.6,62.2,0.7,0,1.1,0,218,0,59.8,91.8,30.04,"none"
"KCAMALIB62","2019-06-18T10:00",62.6,62.2,0.9,0,1.1,0,229,0,59.8,91,30.05,"none"
"KCAMALIB62","2019-06-18T10:15",63,62.6,0.9,0,1.1,0,250,0,60,90,30.05,"none"
"KCAMALIB62","2019-06-18T10:30",63.7,63,0.7,0,1.1,0,251,0,60.1,88.7,30.06,"none"
"KCAMALIB62","2019-06-18T10:45",63.7,63.3,2,0,2.2,0,257,0,59.8,88,30.06,"none"
"KCAMALIB62","2019-06-18T11:00",63.7,63.5,1.3,0,2.2,0,221,0,59.9,87.8,30.06,"none"
"KCAMALIB62","2019-06-18T11:15",63.9,63.5,1.3,0,2.2,0,229,0,59.9,87,30.07,"none"
"KCAMALIB62","2019-06-18T11:30",64,63.7,1.3,0,2.2,0,238,0,59.9,86.8,30.07,"none"
"KCAMALIB62","2019-06-18T11:45",64.6,63.9,0.2,0,1.1,0,221,0,59.7,85.3,30.07,"none"
"KCAMALIB62","2019-06-18T12:00",64.9,64,1.6,0,2.2,0,187,0,59.9,85,30.07,"none"
"KCAMALIB62","2019-06-18T12:15",64.8,64.4,1.3,0.2,2.2,1.1,197,0,59.8,85,30.07,"none"
"KCAMALIB62","2019-06-18T12:30",64.8,64.4,2,0,3.4,0,185,0,59.9,84.3,30.07,"none"
"KCAMALIB62","2019-06-18T12:45",66.4,64.6,2.5,0,3.4,0,182,0,59.9,81,30.07,"none"
"KCAMALIB62","2019-06-18T13:00",67.1,66.4,3.1,0,4.5,0,230,0,60.4,79.5,30.06,"none"
"KCAMALIB62","2019-06-18T13:15",67.3,66.4,2.9,0,3.4,0,245,0,60.2,79.3,30.06,"none"
"KCAMALIB62","2019-06-18T13:30",67.6,66.9,2.2,0,3.4,0,236,0,60.5,78.5,30.07,"none"
"KCAMALIB62","2019-06-18T13:45",67.6,67.1,2.2,0,3.4,0,260,0,60.4,78.5,30.07,"none"
"KCAMALIB62","2019-06-18T14:00",67.3,65.7,2.9,0.7,3.4,1.1,222,0,60,79.7,30.06,"none"
"KCAMALIB62","2019-06-18T14:15",67.3,66.2,2.2,0,3.4,0,222,0,60.3,79.3,30.06,"none"
"KCAMALIB62","2019-06-18T14:30",67.3,66.4,1.6,0,2.2,0,245,0,60.5,79.3,30.06,"none"
"KCAMALIB62","2019-06-18T14:45",66.7,66,2.7,0,3.4,0,236,0,60.1,80.3,30.05,"none"
"KCAMALIB62","2019-06-18T15:00",66.4,66,1.8,0.2,3.4,1.1,260,0,60.1,80.3,30.06,"none"
"KCAMALIB62","2019-06-18T15:15",66.6,66.2,2.2,0,3.4,0,240,0,60.3,80.7,30.05,"none"
"KCAMALIB62","2019-06-18T15:30",66.4,64.8,3.4,1.3,4.5,2.2,250,0,60.5,83,30.05,"none"
"KCAMALIB62","2019-06-18T15:45",65.5,64.9,2.9,0,3.4,0,257,0,60.7,85.3,30.05,"none"
"KCAMALIB62","2019-06-18T16:00",65.5,64.2,3.6,0,5.8,0,250,0,60.4,84.7,30.04,"none"
"KCAMALIB62","2019-06-18T16:15",64.4,64.2,3.4,1.1,4.5,2.2,252,0,60.3,87,30.03,"none"
"KCAMALIB62","2019-06-18T16:30",64.4,64,3.4,0.9,5.8,2.2,237,0,60.4,87.8,30.03,"none"
"KCAMALIB62","2019-06-18T16:45",64.8,64,2.7,0.2,3.4,1.1,244,0,60.5,87,30.03,"none"
"KCAMALIB62","2019-06-18T17:00",64.8,64.6,1.8,0,2.2,0,253,0,60.6,86.8,30.03,"none"
"KCAMALIB62","2019-06-18T17:15",64.6,64,2.5,0.2,4.5,1.1,260,0,60.4,87,30.02,"none"
"KCAMALIB62","2019-06-18T17:30",64.2,64,2.2,0,3.4,0,232,0,60.3,87.7,30.02,"none"
"KCAMALIB62","2019-06-18T17:45",64.4,63.7,2.9,0,3.4,0,241,0,60.4,87.8,30.02,"none"
"KCAMALIB62","2019-06-18T18:00",63.7,63.5,3.4,0.7,5.8,1.1,241,0,60.2,88.3,30.02,"none"
"KCAMALIB62","2019-06-18T18:15",63.7,63.5,1.6,0.4,2.2,1.1,242,0,60.2,89,30.02,"none"
"KCAMALIB62","2019-06-18T18:30",63.7,63.3,3.6,0,4.5,0,245,0,60.1,89,30.02,"none"
"KCAMALIB62","2019-06-18T18:45",63.3,63,3.4,0.7,4.5,1.1,240,0,60,90,30.02,"none"
"KCAMALIB62","2019-06-18T19:00",63.1,63,2.7,0,4.5,0,249,0,59.9,89.3,30.03,"none"
"KCAMALIB62","2019-06-18T19:15",63.1,62.8,2.9,0.4,4.5,1.1,235,0,59.9,89.3,30.03,"none"
"KCAMALIB62","2019-06-18T19:30",63.1,62.8,2.7,0,4.5,0,258,0,59.6,89,30.03,"none"
"KCAMALIB62","2019-06-18T19:45",63.1,62.6,3.1,0.2,4.5,1.1,248,0,59.5,89,30.04,"none"
"KCAMALIB62","2019-06-18T20:00",62.6,62.6,2.5,0,3.4,0,233,0,59.3,89,30.04,"none"
"KCAMALIB62","2019-06-18T20:15",62.8,62.6,2.2,0,2.2,0,241,0,59.3,89,30.04,"none"
"KCAMALIB62","2019-06-18T20:30",62.8,62.6,2.5,0,3.4,0,236,0,59.4,89,30.05,"none"
"KCAMALIB62","2019-06-18T20:45",62.8,62.6,1.8,0,2.2,0,227,0,59.3,89,30.05,"none"
"KCAMALIB62","2019-06-18T21:00",62.8,62.6,1.1,0,2.2,0,258,0,59.4,89,30.05,"none"
"KCAMALIB62","2019-06-18T21:15",62.8,62.8,1.1,0,2.2,0,263,0,59.2,88,30.05,"none"
"KCAMALIB62","2019-06-18T21:30",63,62.8,1.3,0,2.2,0,235,0,59.2,88,30.06,"none"
"KCAMALIB62","2019-06-18T21:45",62.8,62.8,1.3,0,2.2,0,259,0,59.2,88,30.06,"none"
"KCAMALIB62","2019-06-18T22:00",62.8,62.6,2,0,2.2,0,236,0,59.2,88,30.07,"none"
"KCAMALIB62","2019-06-18T22:15",62.8,62.6,0.9,0,1.1,0,250,0,59.3,89,30.07,"none"
"KCAMALIB62","2019-06-18T22:30",62.6,62.6,0.7,0,2.2,0,251,0,59.3,89,30.07,"none"
"KCAMALIB62","2019-06-18T22:45",62.6,62.4,0.9,0,1.1,0,255,0,59.1,89,30.07,"none"
"KCAMALIB62","2019-06-18T23:00",62.4,62.2,1.8,0,2.2,0,238,0,59,89,30.07,"none"
"KCAMALIB62","2019-06-18T23:15",62.4,62.2,2,0,2.2,0,262,0,59,89,30.07,"none"
"KCAMALIB62","2019-06-18T23:30",62.4,62.4,0.9,0,2.2,0,271,0,59.1,89,30.07,"none"
"KCAMALIB62","2019-06-18T23:45",62.4,62.4,0.7,0,1.1,0,259,0,59.1,89,30.07,"none"
"KCAMALIB62","2019-06-19T00:00",62.6,62.4,0,0,0,0,259,0,59.1,89,30.07,"none"
"KCAMALIB62","2019-06-19T00:15",62.6,62.4,0,0,0,0,259,0,59.1,89,30.07,"none"
"KCAMALIB62","2019-06-19T00:30",62.6,62.4,0,0,0,0,259,0,59.1,89,30.07,"none"
"KCAMALIB62","2019-06-19T00:45",62.6,62.4,0,0,0,0,259,0,59.1,89,30.07,"none"
