"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-12-07T04:45",57,56.5,0.9,0,1.1,0,338,0,52.8,86.3,29.82,"none"
"KCAMALIB62","2021-12-07T05:00",56.7,56.3,0.7,0,1.1,0,339,0,52.6,87.3,29.83,"none"
"KCAMALIB62","2021-12-07T05:15",56.5,56.3,0.7,0,1.1,0,339,0,52.4,86.7,29.83,"none"
"KCAMALIB62","2021-12-07T05:30",56.5,56.3,0.7,0,1.1,0,339,0,52.5,86.3,29.83,"none"
"KCAMALIB62","2021-12-07T05:45",56.7,56.5,1.1,0,1.1,0,317,0,52.4,85.5,29.83,"none"
"KCAMALIB62","2021-12-07T06:00",56.8,56.7,0.7,0,1.1,0,7,0,52.4,85.5,29.83,"none"
"KCAMALIB62","2021-12-07T06:15",57,56.5,2,0,2.2,0,14,0,52.3,85,29.83,"none"
"KCAMALIB62","2021-12-07T06:30",57.2,57,0.9,0,1.1,0,316,0,52.4,84.5,29.83,"none"
"KCAMALIB62","2021-12-07T06:45",57.2,57,1.3,0,2.2,0,317,0,52.6,85,29.83,"none"
"KCAMALIB62","2021-12-07T07:00",57.6,57.2,2.5,0,3.4,0,20,0,52.8,84,29.83,"none"
"KCAMALIB62","2021-12-07T07:15",57.6,57.6,1.3,0,2.2,0,7,0,52.8,84,29.84,"none"
"KCAMALIB62","2021-12-07T07:30",57.6,57.6,1.8,0,2.2,0,320,0,52.8,84,29.84,"none"
"KCAMALIB62","2021-12-07T07:45",57.7,57.4,0.9,0,1.1,0,323,0,52.8,84.3,29.84,"none"
"KCAMALIB62","2021-12-07T08:00",58.3,57.7,1.8,0,2.2,0,0,0,52.8,83,29.84,"none"
"KCAMALIB62","2021-12-07T08:15",58.5,58.3,2.9,0,3.4,0,6,0,53,82.3,29.85,"none"
"KCAMALIB62","2021-12-07T08:30",58.8,58.5,1.3,0,2.2,0,87,0,53.2,82.3,29.85,"none"
"KCAMALIB62","2021-12-07T08:45",58.8,58.6,2.5,0,4.5,0,45,0,52.9,81.3,29.85,"none"
"KCAMALIB62","2021-12-07T09:00",58.8,58.6,2.2,0.7,4.5,1.1,101,0,52.5,80,29.85,"none"
"KCAMALIB62","2021-12-07T09:15",59,58.8,2.2,0,3.4,0,9,0,52.4,79,29.86,"none"
"KCAMALIB62","2021-12-07T09:30",59.4,59,3.1,0,4.5,0,21,0,52.6,79,29.86,"none"
"KCAMALIB62","2021-12-07T09:45",59.4,59.4,2.7,0.7,4.5,1.1,69,0,52.9,79,29.86,"none"
"KCAMALIB62","2021-12-07T10:00",60.1,59.4,1.3,0,3.4,0,5,0,53,79,29.86,"none"
"KCAMALIB62","2021-12-07T10:15",60.8,60.1,1.1,0,2.2,0,7,0,53.6,78.3,29.87,"none"
"KCAMALIB62","2021-12-07T10:30",61.7,60.6,1.8,0,2.2,0,16,0,53.8,76,29.86,"none"
"KCAMALIB62","2021-12-07T10:45",62.8,61.9,2.7,0,3.4,0,117,0,54.1,73.3,29.86,"none"
"KCAMALIB62","2021-12-07T11:00",62.8,62.2,2.2,0,3.4,0,12,0,54.2,74,29.86,"none"
"KCAMALIB62","2021-12-07T11:15",63.1,62.4,1.8,0,2.2,0,300,0,53.7,73,29.86,"none"
"KCAMALIB62","2021-12-07T11:30",63.1,62.6,2.5,0.7,3.4,1.1,45,0,54,72.8,29.86,"none"
"KCAMALIB62","2021-12-07T11:45",65.1,63.3,2.2,0,4.5,0,47,0,54.4,70,29.85,"none"
"KCAMALIB62","2021-12-07T12:00",64.6,63.7,2,0.2,3.4,1.1,242,0,54.4,71,29.84,"none"
"KCAMALIB62","2021-12-07T12:15",63.5,63.1,2.5,0.2,3.4,1.1,10,0,54.2,72.3,29.84,"none"
"KCAMALIB62","2021-12-07T12:30",64,63.3,2.9,0.7,4.5,1.1,325,0,54.4,71.5,29.84,"none"
"KCAMALIB62","2021-12-07T12:45",64.8,64.2,1.8,0.2,2.2,1.1,44,0,54.3,69.8,29.83,"none"
"KCAMALIB62","2021-12-07T13:00",64,63.3,2.5,0,3.4,0,121,0,54.3,72.3,29.83,"none"
"KCAMALIB62","2021-12-07T13:15",63.9,63.1,1.8,0,2.2,0,80,0,54.2,71.3,29.83,"none"
"KCAMALIB62","2021-12-07T13:30",63.9,63.5,1.3,0.2,2.2,1.1,287,0,54.2,71.3,29.83,"none"
"KCAMALIB62","2021-12-07T13:45",63.9,63.3,1.6,0,2.2,0,4,0,54.4,71.8,29.83,"none"
"KCAMALIB62","2021-12-07T14:00",65.5,63.7,1.8,0,3.4,0,190,0,54.4,69.5,29.83,"none"
"KCAMALIB62","2021-12-07T14:15",65.8,64.8,2.2,0,3.4,0,131,0,54.6,69,29.83,"none"
"KCAMALIB62","2021-12-07T14:30",66.9,66,2,0.4,2.2,1.1,268,0,54.8,66,29.82,"none"
"KCAMALIB62","2021-12-07T14:45",66.9,65.7,2.2,0,2.2,0,243,0,54.7,66.8,29.83,"none"
"KCAMALIB62","2021-12-07T15:00",66.7,65.5,2,0,3.4,0,261,0,54.5,65.8,29.83,"none"
"KCAMALIB62","2021-12-07T15:15",65.8,65.1,1.3,0.2,2.2,1.1,240,0,54.4,68,29.83,"none"
"KCAMALIB62","2021-12-07T15:30",64.9,62.8,0.9,0,1.1,0,276,0,54.4,70,29.83,"none"
"KCAMALIB62","2021-12-07T15:45",62.6,61.5,0.9,0,1.1,0,262,0,53.8,74.3,29.83,"none"
"KCAMALIB62","2021-12-07T16:00",62.6,61.9,0.7,0,1.1,0,310,0,53.9,74,29.83,"none"
"KCAMALIB62","2021-12-07T16:15",62.1,60.8,0.9,0,1.1,0,352,0,53.9,75.3,29.83,"none"
"KCAMALIB62","2021-12-07T16:30",60.8,60.1,0.4,0,1.1,0,282,0,53.8,78.3,29.84,"none"
"KCAMALIB62","2021-12-07T16:45",59.9,59.4,0,0,0,0,282,0,53.6,80.3,29.84,"none"
"KCAMALIB62","2021-12-07T17:00",59.2,58.8,0,0,0,0,282,0,53.5,82,29.84,"none"
"KCAMALIB62","2021-12-07T17:15",58.8,58.5,0,0,0,0,282,0,53.4,83,29.84,"none"
"KCAMALIB62","2021-12-07T17:30",58.5,58.1,0,0,0,0,282,0,53.4,83.5,29.85,"none"
"KCAMALIB62","2021-12-07T17:45",57.9,57.6,0.2,0,1.1,0,282,0,53.2,85,29.84,"none"
"KCAMALIB62","2021-12-07T18:00",57.6,56.8,0.2,0,1.1,0,284,0,52.9,85.3,29.84,"none"
"KCAMALIB62","2021-12-07T18:15",56.8,56.1,0,0,0,0,284,0,52.7,87,29.85,"none"
"KCAMALIB62","2021-12-07T18:30",56.1,55.6,0.2,0,1.1,0,284,0,52.2,88,29.86,"none"
"KCAMALIB62","2021-12-07T18:45",55.6,55.4,0.2,0,1.1,0,310,0,52.2,88.8,29.85,"none"
"KCAMALIB62","2021-12-07T19:00",55.4,55.2,0.2,0,1.1,0,310,0,52,89,29.86,"none"
"KCAMALIB62","2021-12-07T19:15",55.2,54.9,0.2,0,1.1,0,311,0,51.9,89,29.86,"none"
"KCAMALIB62","2021-12-07T19:30",54.9,54.3,0,0,0,0,314,0,51.6,90,29.85,"none"
"KCAMALIB62","2021-12-07T19:45",54.3,54.1,0,0,0,0,314,0,50.9,89,29.86,"none"
"KCAMALIB62","2021-12-07T20:00",54.3,54.1,0.9,0,1.1,0,314,0,50.9,89,29.86,"none"
"KCAMALIB62","2021-12-07T20:15",54.3,54.1,0.2,0,1.1,0,319,0,50.9,89,29.86,"none"
"KCAMALIB62","2021-12-07T20:30",54.5,54,0.2,0,1.1,0,322,0,51,89,29.86,"none"
"KCAMALIB62","2021-12-07T20:45",54.9,54.3,0.2,0,1.1,0,322,0,51.1,88.3,29.86,"none"
"KCAMALIB62","2021-12-07T21:00",54.3,54,0.4,0,1.1,0,322,0,50.7,88.5,29.86,"none"
"KCAMALIB62","2021-12-07T21:15",54.1,54,0.2,0,1.1,0,323,0,50.3,87,29.87,"none"
"KCAMALIB62","2021-12-07T21:30",54,53.8,0,0,0,0,323,0,50.3,88,29.87,"none"
"KCAMALIB62","2021-12-07T21:45",54.1,53.6,0.2,0,1.1,0,323,0,50.1,87.5,29.89,"none"
"KCAMALIB62","2021-12-07T22:00",53.8,53.6,0.2,0,1.1,0,323,0,50.2,88,29.89,"none"
"KCAMALIB62","2021-12-07T22:15",53.8,53.6,0,0,0,0,324,0,50.5,89,29.89,"none"
"KCAMALIB62","2021-12-07T22:30",53.8,53.6,0.2,0,1.1,0,323,0,50.6,89.5,29.89,"none"
"KCAMALIB62","2021-12-07T22:45",53.8,53.8,0.9,0,1.1,0,299,0,50.6,89,29.89,"none"
"KCAMALIB62","2021-12-07T23:00",53.8,53.6,0.2,0,1.1,0,307,0,50.6,89,29.89,"none"
"KCAMALIB62","2021-12-07T23:15",54.5,53.8,1.3,0,2.2,0,318,0,50.3,86,29.89,"none"
"KCAMALIB62","2021-12-07T23:30",54.9,54.3,0.7,0,1.1,0,329,0,50.1,85,29.9,"none"
"KCAMALIB62","2021-12-07T23:45",54.3,53.8,0,0,0,0,317,0,50,85.8,29.9,"none"
"KCAMALIB62","2021-12-08T00:00",54,54,0.2,0,1.1,0,307,0,49.9,86,29.9,"none"
"KCAMALIB62","2021-12-08T00:15",54,54,0.2,0,1.1,0,307,0,49.9,86,29.9,"none"
"KCAMALIB62","2021-12-08T00:30",54,54,0.2,0,1.1,0,307,0,49.9,86,29.9,"none"
"KCAMALIB62","2021-12-08T00:45",54,54,0.2,0,1.1,0,307,0,49.9,86,29.9,"none"
