"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-21T04:45",69.3,68.4,0,0,0,0,268,0,66.6,94,29.46,"none"
"KCAMALIB62","2020-08-21T05:00",69.4,69.1,0,0,0,0,268,0,67.3,94,29.46,"none"
"KCAMALIB62","2020-08-21T05:15",69.3,68.7,0,0,0,0,268,0,67,94,29.47,"none"
"KCAMALIB62","2020-08-21T05:30",69.1,68.7,0.7,0,1.1,0,263,0,67,94,29.46,"none"
"KCAMALIB62","2020-08-21T05:45",69.1,68.5,0,0,0,0,259,0,67.2,95,29.47,"none"
"KCAMALIB62","2020-08-21T06:00",68.5,68.2,0,0,0,0,267,0,66.8,95,29.47,"none"
"KCAMALIB62","2020-08-21T06:15",68.4,68.2,0,0,0,0,262,0,66.8,95,29.48,"none"
"KCAMALIB62","2020-08-21T06:30",68.4,68.2,0,0,0,0,255,0,66.7,95,29.48,"none"
"KCAMALIB62","2020-08-21T06:45",68.4,68,0,0,0,0,266,0,66.6,95,29.48,"none"
"KCAMALIB62","2020-08-21T07:00",68.7,68.2,0,0,0,0,266,0,66.7,95,29.48,"none"
"KCAMALIB62","2020-08-21T07:15",69.4,68.7,0,0,0,0,265,0,67.3,95,29.49,"none"
"KCAMALIB62","2020-08-21T07:30",70.7,69.4,0,0,0,0,259,0,68.3,94,29.48,"none"
"KCAMALIB62","2020-08-21T07:45",72.5,70.7,0,0,0,0,263,0,69,90.5,29.48,"none"
"KCAMALIB62","2020-08-21T08:00",73.6,72.7,0,0,0,0,245,0,68.6,84.5,29.49,"none"
"KCAMALIB62","2020-08-21T08:15",77.2,73.9,0,0,0,0,256,0,69.1,81,29.49,"none"
"KCAMALIB62","2020-08-21T08:30",78.1,77.2,0,0,0,0,256,0,70.2,78,29.5,"none"
"KCAMALIB62","2020-08-21T08:45",78.3,77.5,0,0,0,0,227,0,69.8,76.3,29.5,"none"
"KCAMALIB62","2020-08-21T09:00",79.2,78.4,0.9,0,1.1,0,244,0,69.7,73,29.5,"none"
"KCAMALIB62","2020-08-21T09:15",79.3,78.3,1.6,0,2.2,0,240,0,69.7,73.3,29.5,"none"
"KCAMALIB62","2020-08-21T09:30",80.8,79.7,2.2,0,2.2,0,242,0,70.1,72,29.51,"none"
"KCAMALIB62","2020-08-21T09:45",81.1,80.1,1.3,0,2.2,0,235,0,71,72.8,29.52,"none"
"KCAMALIB62","2020-08-21T10:00",81.7,80.8,1.8,0.2,2.2,1.1,242,0,70.9,70.5,29.51,"none"
"KCAMALIB62","2020-08-21T10:15",82.4,81,1.8,0,2.2,0,248,0,70.5,68,29.51,"none"
"KCAMALIB62","2020-08-21T10:30",84,82.6,2.5,0,3.4,0,209,0,70.8,66.3,29.51,"none"
"KCAMALIB62","2020-08-21T10:45",84.4,83.5,2,0,2.2,0,259,0,70.8,64,29.52,"none"
"KCAMALIB62","2020-08-21T11:00",84.4,82.6,1.1,0,2.2,0,229,0,70,62.8,29.52,"none"
"KCAMALIB62","2020-08-21T11:15",84.7,83.8,1.3,0,2.2,0,188,0,70,62.3,29.52,"none"
"KCAMALIB62","2020-08-21T11:30",84.7,83.5,1.8,0,2.2,0,195,0,70.4,63.8,29.52,"none"
"KCAMALIB62","2020-08-21T11:45",83.8,83.3,1.8,0,2.2,0,215,0,71.1,66.3,29.53,"none"
"KCAMALIB62","2020-08-21T12:00",82.9,81.5,2.5,0,3.4,0,206,0,71.2,68.8,29.53,"none"
"KCAMALIB62","2020-08-21T12:15",82.9,81.1,1.6,0,2.2,0,174,0,70.2,68,29.53,"none"
"KCAMALIB62","2020-08-21T12:30",83.1,81,2.9,0,3.4,0,226,0,70.4,68,29.53,"none"
"KCAMALIB62","2020-08-21T12:45",81.1,78.6,2.9,0.2,3.4,1.1,202,0,70.6,70.7,29.54,"none"
"KCAMALIB62","2020-08-21T13:00",78.6,76.8,3.8,0.7,5.8,1.1,249,0,70.1,76.7,29.54,"none"
"KCAMALIB62","2020-08-21T13:15",78.1,76.8,4,0,6.9,0,251,0,69.6,77.3,29.53,"none"
"KCAMALIB62","2020-08-21T13:30",81.3,76.8,3.8,0,5.8,0,251,0,69.4,70.8,29.51,"none"
"KCAMALIB62","2020-08-21T13:45",80.4,77.9,4.3,0.4,5.8,1.1,238,0,69.5,72,29.51,"none"
"KCAMALIB62","2020-08-21T14:00",80.4,78.3,2.5,0,3.4,0,233,0,69.3,71,29.52,"none"
"KCAMALIB62","2020-08-21T14:15",81,78.8,1.8,0.2,2.2,1.1,218,0,69.2,70.5,29.54,"none"
"KCAMALIB62","2020-08-21T14:30",79.2,78.1,2,0,3.4,0,194,0,69.2,72.3,29.54,"none"
"KCAMALIB62","2020-08-21T14:45",79.9,78.1,1.3,0,2.2,0,206,0,68.6,69.5,29.54,"none"
"KCAMALIB62","2020-08-21T15:00",80.1,77,2.2,0,3.4,0,232,0,68.8,70.8,29.54,"none"
"KCAMALIB62","2020-08-21T15:15",79.7,77,0.9,0,1.1,0,46,0,68.5,70.7,29.54,"none"
"KCAMALIB62","2020-08-21T15:30",81,79.7,0.9,0,1.1,0,248,0,69.4,70,29.53,"none"
"KCAMALIB62","2020-08-21T15:45",82.4,80.8,0.7,0,1.1,0,247,0,68.1,63.5,29.53,"none"
"KCAMALIB62","2020-08-21T16:00",82.2,80.6,0.7,0,1.1,0,244,0,68.7,65.7,29.53,"none"
"KCAMALIB62","2020-08-21T16:15",80.4,79.7,0.2,0,1.1,0,233,0,68.1,67.3,29.52,"none"
"KCAMALIB62","2020-08-21T16:30",80.2,79.9,0.7,0,1.1,0,234,0,66.1,62.8,29.52,"none"
"KCAMALIB62","2020-08-21T16:45",80.8,79.7,0.7,0,1.1,0,236,0,65.1,60.5,29.52,"none"
"KCAMALIB62","2020-08-21T17:00",80.4,79.9,0,0,0,0,247,0,66.2,62.5,29.52,"none"
"KCAMALIB62","2020-08-21T17:15",80.4,79.5,0.7,0,1.1,0,242,0,64.4,59,29.52,"none"
"KCAMALIB62","2020-08-21T17:30",80.6,78.8,0.9,0,1.1,0,211,0,65.7,61.3,29.52,"none"
"KCAMALIB62","2020-08-21T17:45",78.8,76.8,1.1,0,1.1,0,232,0,69.1,74,29.52,"none"
"KCAMALIB62","2020-08-21T18:00",76.8,75.4,0.9,0,1.1,0,215,0,68.2,77.8,29.53,"none"
"KCAMALIB62","2020-08-21T18:15",77.5,75.7,0.2,0,1.1,0,253,0,68.3,73.7,29.52,"none"
"KCAMALIB62","2020-08-21T18:30",78.8,77.7,0.2,0,1.1,0,215,0,67.3,68.3,29.52,"none"
"KCAMALIB62","2020-08-21T18:45",77.9,77.2,0,0,0,0,250,0,66.8,70,29.52,"none"
"KCAMALIB62","2020-08-21T19:00",77.5,75.7,0,0,0,0,218,0,67.6,72.5,29.52,"none"
"KCAMALIB62","2020-08-21T19:15",75.7,75.4,0,0,0,0,253,0,67.2,75,29.52,"none"
"KCAMALIB62","2020-08-21T19:30",75.7,74.8,0,0,0,0,244,0,67.4,75.8,29.52,"none"
"KCAMALIB62","2020-08-21T19:45",74.8,73.9,0,0,0,0,233,0,67.4,80,29.53,"none"
"KCAMALIB62","2020-08-21T20:00",73.9,72.7,0.7,0,1.1,0,220,0,67.7,81.5,29.53,"none"
"KCAMALIB62","2020-08-21T20:15",72.7,72.1,0,0,0,0,250,0,67.7,85.6,29.53,"none"
"KCAMALIB62","2020-08-21T20:30",72.7,72.1,0,0,0,0,227,0,66.7,81.6,29.54,"none"
"KCAMALIB62","2020-08-21T20:45",73,72.5,0,0,0,0,263,0,67.1,82,29.55,"none"
"KCAMALIB62","2020-08-21T21:00",72.7,72,0,0,0,0,258,0,67.7,84.5,29.55,"none"
"KCAMALIB62","2020-08-21T21:15",72,71.6,0,0,0,0,257,0,67.8,87,29.55,"none"
"KCAMALIB62","2020-08-21T21:30",71.8,71.2,0,0,0,0,257,0,67.6,88,29.55,"none"
"KCAMALIB62","2020-08-21T21:45",71.6,71.2,0.2,0,1.1,0,248,0,67.5,88,29.55,"none"
"KCAMALIB62","2020-08-21T22:00",71.1,70.9,0,0,0,0,254,0,67.5,89,29.55,"none"
"KCAMALIB62","2020-08-21T22:15",71.1,70.5,0.2,0,1.1,0,244,0,67.5,89.5,29.55,"none"
"KCAMALIB62","2020-08-21T22:30",70.7,70.5,0,0,0,0,252,0,67.4,90,29.55,"none"
"KCAMALIB62","2020-08-21T22:45",70.7,70.2,0,0,0,0,251,0,67.3,90,29.55,"none"
"KCAMALIB62","2020-08-21T23:00",70.2,70.2,0,0,0,0,258,0,67.4,91,29.55,"none"
"KCAMALIB62","2020-08-21T23:15",70.2,69.8,0,0,0,0,261,0,67.2,91,29.54,"none"
"KCAMALIB62","2020-08-21T23:30",69.8,69.6,0,0,0,0,260,0,66.9,91,29.53,"none"
"KCAMALIB62","2020-08-21T23:45",70,69.6,0,0,0,0,251,0,66.9,91,29.53,"none"
"KCAMALIB62","2020-08-22T00:00",70,69.6,0,0,0,0,266,0,66.9,91,29.52,"none"
"KCAMALIB62","2020-08-22T00:15",70,69.6,0,0,0,0,266,0,66.9,91,29.52,"none"
"KCAMALIB62","2020-08-22T00:30",70,69.6,0,0,0,0,266,0,66.9,91,29.52,"none"
"KCAMALIB62","2020-08-22T00:45",70,69.6,0,0,0,0,266,0,66.9,91,29.52,"none"
