"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-11T07:45",50.4,49.1,0.7,0,1.1,0,305,0,46.9,90.4,29.92,"none"
"KCAMALIB62","2024-03-11T08:00",52,50.4,0.2,0,1.1,0,297,0,47.8,89.2,29.93,"none"
"KCAMALIB62","2024-03-11T08:15",53.6,52.2,0.2,0,1.1,0,308,0,49.3,87.8,29.94,"none"
"KCAMALIB62","2024-03-11T08:30",54.7,53.8,0,0,0,0,306,0,50.2,86,29.94,"none"
"KCAMALIB62","2024-03-11T08:45",56.1,54.9,0,0,0,0,301,0,50.8,83.6,29.94,"none"
"KCAMALIB62","2024-03-11T09:00",57.6,56.1,0.7,0,1.1,0,8,0,51,80.8,29.94,"none"
"KCAMALIB62","2024-03-11T09:15",59.2,57.7,1.8,0,2.2,0,40,0,51.8,78.3,29.94,"none"
"KCAMALIB62","2024-03-11T09:30",61,58.3,1.8,0,2.2,0,92,0,52,74.4,29.94,"none"
"KCAMALIB62","2024-03-11T09:45",62.2,61.7,2.7,0.2,3.4,1.1,0,0,53,72,29.95,"none"
"KCAMALIB62","2024-03-11T10:00",62.4,62.2,2.2,0,3.4,0,35,0,53.1,71.6,29.95,"none"
"KCAMALIB62","2024-03-11T10:15",63,62.1,2.2,0.2,3.4,1.1,202,0,53.2,72.2,29.95,"none"
"KCAMALIB62","2024-03-11T10:30",63.1,62.1,2.2,0.2,3.4,1.1,139,0,53,71.3,29.95,"none"
"KCAMALIB62","2024-03-11T10:45",63.3,62.4,2.7,0.2,4.5,1.1,97,0,52.9,70,29.96,"none"
"KCAMALIB62","2024-03-11T11:00",64.2,63.3,1.8,0,2.2,0,276,0,52.9,68,29.96,"none"
"KCAMALIB62","2024-03-11T11:15",64.9,62.8,3.4,0.7,4.5,1.1,139,0,53.4,68,29.96,"none"
"KCAMALIB62","2024-03-11T11:30",63.9,62.6,2.2,0.7,3.4,1.1,259,0,53.1,69.5,29.96,"none"
"KCAMALIB62","2024-03-11T11:45",64.4,64,2.9,0,3.4,0,228,0,53.7,69.2,29.96,"none"
"KCAMALIB62","2024-03-11T12:00",64.8,63.5,3.6,0.2,4.5,1.1,229,0,54.1,69.6,29.96,"none"
"KCAMALIB62","2024-03-11T12:15",64,62.8,3.4,0.7,4.5,1.1,273,0,53.9,71,29.96,"none"
"KCAMALIB62","2024-03-11T12:30",64.2,62.8,4.3,0,4.5,0,230,0,54.1,70.5,29.96,"none"
"KCAMALIB62","2024-03-11T12:45",64.8,63.5,3.1,0.2,3.4,1.1,227,0,53.9,69.8,29.96,"none"
"KCAMALIB62","2024-03-11T13:00",64.4,62.4,4.5,0.7,5.8,1.1,245,0,53.4,70.3,29.96,"none"
"KCAMALIB62","2024-03-11T13:15",63.5,62.1,4.5,0.9,5.8,2.2,263,0,52.7,70,29.96,"none"
"KCAMALIB62","2024-03-11T13:30",63.7,63,6,0.7,8.1,2.2,231,0,52.3,68,29.95,"none"
"KCAMALIB62","2024-03-11T13:45",65.1,63.1,4.7,0.7,6.9,1.1,237,0,52,64,29.95,"none"
"KCAMALIB62","2024-03-11T14:00",63.9,63,6.9,1.8,9.2,2.2,252,0,51.4,64.4,29.95,"none"
"KCAMALIB62","2024-03-11T14:15",63.9,62.8,4.5,1.8,6.9,2.2,243,0,52.3,67.2,29.95,"none"
"KCAMALIB62","2024-03-11T14:30",63.5,62.1,5.4,2,6.9,3.4,257,0,52.1,67.8,29.94,"none"
"KCAMALIB62","2024-03-11T14:45",63.5,61.9,5.8,1.6,6.9,2.2,240,0,52,68,29.94,"none"
"KCAMALIB62","2024-03-11T15:00",63.9,63.1,4.9,1.3,8.1,2.2,257,0,52.3,66.4,29.94,"none"
"KCAMALIB62","2024-03-11T15:15",63.7,62.8,4.7,0.9,6.9,1.1,250,0,52.2,66.6,29.94,"none"
"KCAMALIB62","2024-03-11T15:30",63.1,62.4,4.9,1.8,8.1,2.2,238,0,52.3,68,29.94,"none"
"KCAMALIB62","2024-03-11T15:45",63.3,61.3,7.8,1.3,10.3,2.2,219,0,51.7,68.7,29.94,"none"
"KCAMALIB62","2024-03-11T16:00",63.1,62.4,5.6,1.1,8.1,1.1,245,0,51.8,67.4,29.94,"none"
"KCAMALIB62","2024-03-11T16:15",63.1,62.1,5.8,1.1,8.1,1.1,238,0,51.2,66.8,29.94,"none"
"KCAMALIB62","2024-03-11T16:30",62.8,61.7,8.1,2.2,10.3,2.2,242,0,51.5,67,29.93,"none"
"KCAMALIB62","2024-03-11T16:45",62.6,61.9,7.6,2.5,10.3,3.4,248,0,52.4,70.2,29.93,"none"
"KCAMALIB62","2024-03-11T17:00",61.9,61.5,6.9,1.8,10.3,3.4,259,0,53,73.2,29.93,"none"
"KCAMALIB62","2024-03-11T17:15",61.9,61,6.9,1.8,9.2,2.2,224,0,53.4,74,29.93,"none"
"KCAMALIB62","2024-03-11T17:30",61.3,61,8.1,1.8,10.3,3.4,254,0,53.2,75.4,29.93,"none"
"KCAMALIB62","2024-03-11T17:45",61.2,60.6,6.5,0.2,10.3,1.1,267,0,53.3,76.4,29.93,"none"
"KCAMALIB62","2024-03-11T18:00",61,60.1,4.9,1.3,5.8,2.2,272,0,53.6,77.4,29.93,"none"
"KCAMALIB62","2024-03-11T18:15",60.1,59.4,6.3,0.4,8.1,1.1,268,0,53.7,79.4,29.93,"none"
"KCAMALIB62","2024-03-11T18:30",59.4,58.1,3.6,0.7,5.8,1.1,244,0,53.4,81.4,29.93,"none"
"KCAMALIB62","2024-03-11T18:45",58.1,57.4,2.7,0.2,4.5,1.1,286,0,53.2,85,29.93,"none"
"KCAMALIB62","2024-03-11T19:00",57.4,56.7,2.2,0,2.2,0,292,0,52.9,86,29.93,"none"
"KCAMALIB62","2024-03-11T19:15",56.7,56.5,1.8,0,2.2,0,288,0,53,87.8,29.93,"none"
"KCAMALIB62","2024-03-11T19:30",56.3,55.8,0.9,0,1.1,0,298,0,51.8,86,29.93,"none"
"KCAMALIB62","2024-03-11T19:45",55.9,55.8,0.7,0,1.1,0,298,0,50.2,81.4,29.94,"none"
"KCAMALIB62","2024-03-11T20:00",55.9,55.4,1.1,0,1.1,0,300,0,50.2,81,29.94,"none"
"KCAMALIB62","2024-03-11T20:15",55.4,54.9,0.9,0,1.1,0,290,0,49.9,82.2,29.94,"none"
"KCAMALIB62","2024-03-11T20:30",54.7,54.3,0.2,0,1.1,0,281,0,49.7,83.2,29.94,"none"
"KCAMALIB62","2024-03-11T20:45",54.7,54.1,0.7,0,1.1,0,301,0,49.7,84,29.95,"none"
"KCAMALIB62","2024-03-11T21:00",54.1,53.8,0,0,0,0,300,0,49.7,85.6,29.96,"none"
"KCAMALIB62","2024-03-11T21:15",54.1,54,0,0,0,0,301,0,49.9,86,29.96,"none"
"KCAMALIB62","2024-03-11T21:30",54.1,54.1,0,0,0,0,301,0,50,86,29.96,"none"
"KCAMALIB62","2024-03-11T21:45",54.5,54.3,0,0,0,0,305,0,50.1,85,29.96,"none"
"KCAMALIB62","2024-03-11T22:00",54.5,54.1,0,0,0,0,299,0,50,85.4,29.97,"none"
"KCAMALIB62","2024-03-11T22:15",54.3,54.1,0.7,0,1.1,0,282,0,49.9,85.5,29.96,"none"
"KCAMALIB62","2024-03-11T22:30",54.5,54.3,0.2,0,1.1,0,302,0,49.6,84,29.97,"none"
"KCAMALIB62","2024-03-11T22:45",54.3,53.8,0,0,0,0,302,0,49.5,84,29.97,"none"
"KCAMALIB62","2024-03-11T23:00",54,53.8,0.2,0,1.1,0,286,0,49.4,85,29.98,"none"
"KCAMALIB62","2024-03-11T23:15",54.1,53.6,0,0,0,0,300,0,49.3,84,29.98,"none"
"KCAMALIB62","2024-03-11T23:30",54,53.6,0.7,0,1.1,0,279,0,49.2,85,29.98,"none"
"KCAMALIB62","2024-03-11T23:45",54.3,54,0.9,0,2.2,0,291,0,49.6,84,29.98,"none"
"KCAMALIB62","2024-03-12T00:00",54.3,54.3,1.8,0,2.2,0,291,0,49.6,84,29.99,"none"
"KCAMALIB62","2024-03-12T00:15",54.3,54.3,1.8,0,2.2,0,291,0,49.6,84,29.99,"none"
"KCAMALIB62","2024-03-12T00:30",54.3,54.3,1.8,0,2.2,0,291,0,49.6,84,29.99,"none"
"KCAMALIB62","2024-03-12T00:45",54.3,54.3,1.8,0,2.2,0,291,0,49.6,84,29.99,"none"
