"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-09-29T16:30",69.6,68.9,2.9,0.7,5.8,1.1,246,0,61.5,76.8,29.71,"none"
"KCAMALIB62","2023-09-29T16:45",68.7,68.4,3.1,0.4,4.5,1.1,246,0,61.3,78,29.71,"none"
"KCAMALIB62","2023-09-29T17:00",68.7,68,3.8,0.2,4.5,1.1,257,0,61.5,78,29.71,"none"
"KCAMALIB62","2023-09-29T17:15",68.2,67.8,2.2,0,2.2,0,261,0,61.9,80.6,29.71,"none"
"KCAMALIB62","2023-09-29T17:30",67.8,67.3,2.9,0.4,3.4,1.1,240,0,62.3,83,29.71,"none"
"KCAMALIB62","2023-09-29T17:45",67.3,67.1,2.9,0,3.4,0,248,0,62.3,84.6,29.71,"none"
"KCAMALIB62","2023-09-29T18:00",67.1,66.9,2.2,0.2,3.4,1.1,275,0,61.9,84,29.71,"none"
"KCAMALIB62","2023-09-29T18:15",66.9,66.7,2,0,2.2,0,260,0,61.7,84,29.71,"none"
"KCAMALIB62","2023-09-29T18:30",66.9,66.6,2,0,2.2,0,265,0,61.7,84,29.71,"none"
"KCAMALIB62","2023-09-29T18:45",66.6,66.6,1.8,0,2.2,0,282,0,61.6,84,29.7,"none"
"KCAMALIB62","2023-09-29T19:00",66.7,66.6,1.8,0,2.2,0,292,0,61.6,84,29.7,"none"
"KCAMALIB62","2023-09-29T19:15",66.6,66.4,2.2,0,3.4,0,274,0,61.4,84,29.7,"none"
"KCAMALIB62","2023-09-29T19:30",66.4,66.2,0.9,0,1.1,0,246,0,61.1,83.2,29.7,"none"
"KCAMALIB62","2023-09-29T19:45",66.2,66,0.9,0,1.1,0,287,0,61.1,84,29.7,"none"
"KCAMALIB62","2023-09-29T20:00",66.4,66.2,0.9,0,1.1,0,280,0,60.7,82,29.71,"none"
"KCAMALIB62","2023-09-29T20:15",66.6,66.4,0,0,0,0,297,0,60.9,82,29.71,"none"
"KCAMALIB62","2023-09-29T20:30",66.4,66,0,0,0,0,298,0,61.3,84,29.71,"none"
"KCAMALIB62","2023-09-29T20:45",66,65.7,0,0,0,0,295,0,61.3,85,29.7,"none"
"KCAMALIB62","2023-09-29T21:00",65.5,64.6,0,0,0,0,296,0,61,86.6,29.71,"none"
"KCAMALIB62","2023-09-29T21:15",64.4,64,0.7,0,1.1,0,303,0,60.4,88,29.71,"none"
"KCAMALIB62","2023-09-29T21:30",64,63.7,0,0,0,0,301,0,60.1,88,29.71,"none"
"KCAMALIB62","2023-09-29T21:45",64,63.7,0,0,0,0,276,0,60.1,87.6,29.71,"none"
"KCAMALIB62","2023-09-29T22:00",64.6,64.2,0.9,0,1.1,0,280,0,60.3,86,29.72,"none"
"KCAMALIB62","2023-09-29T22:15",64.9,64.8,0,0,0,0,296,0,60.5,86,29.71,"none"
"KCAMALIB62","2023-09-29T22:30",64.9,64.6,0.4,0,1.1,0,301,0,60.8,87,29.71,"none"
"KCAMALIB62","2023-09-29T22:45",64.8,64.6,0,0,0,0,302,0,61.2,88.2,29.71,"none"
"KCAMALIB62","2023-09-29T23:00",64.6,64.6,0.2,0,1.1,0,300,0,61.3,89,29.71,"none"
"KCAMALIB62","2023-09-29T23:15",64.8,64.6,0,0,0,0,300,0,61.3,89,29.71,"none"
"KCAMALIB62","2023-09-29T23:30",64.9,64.8,0.2,0,1.1,0,286,0,61.5,89,29.72,"none"
"KCAMALIB62","2023-09-29T23:45",64.9,64.8,0.4,0,1.1,0,288,0,61.5,89,29.72,"none"
"KCAMALIB62","2023-09-30T00:00",64.8,64.6,0.9,0,1.1,0,273,0,61.3,89,29.72,"none"
"KCAMALIB62","2023-09-30T00:15",64.8,64.6,0.9,0,1.1,0,273,0,61.3,89,29.72,"none"
"KCAMALIB62","2023-09-30T00:30",64.8,64.6,0.9,0,1.1,0,273,0,61.3,89,29.72,"none"
"KCAMALIB62","2023-09-30T00:45",64.8,64.6,0.9,0,1.1,0,273,0,61.3,89,29.72,"none"
