"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-12-22T05:30",58.1,57.6,2.9,0,4.5,0,286,0,28.7,32.6,29.67,"none"
"KCAMALIB62","2019-12-22T05:45",58.6,57.9,2.5,0,4.5,0,25,0,26.7,29.4,29.66,"none"
"KCAMALIB62","2019-12-22T06:00",59,58.6,3.8,0,5.8,0,138,0,25.6,27.6,29.65,"none"
"KCAMALIB62","2019-12-22T06:15",59.4,58.8,4,0.4,5.8,1.1,5,0,25.1,27,29.66,"none"
"KCAMALIB62","2019-12-22T06:30",59.7,59.2,2.9,0,3.4,0,284,0,27.9,30,29.66,"none"
"KCAMALIB62","2019-12-22T06:45",59.5,59.4,3.6,0,6.9,0,18,0,30.8,33.6,29.65,"none"
"KCAMALIB62","2019-12-22T07:00",59.5,59.2,3.8,0.2,5.8,1.1,45,0,31.6,34.8,29.67,"none"
"KCAMALIB62","2019-12-22T07:15",59.5,59.2,3.4,0.2,5.8,1.1,37,0,31,34,29.67,"none"
"KCAMALIB62","2019-12-22T07:30",59.7,59.4,2.7,0,4.5,0,11,0,29.3,31.5,29.68,"none"
"KCAMALIB62","2019-12-22T07:45",59.4,58.6,1.8,0,3.4,0,0,0,30.5,34.2,29.68,"none"
"KCAMALIB62","2019-12-22T08:00",58.6,58.3,1.3,0,2.2,0,207,0,30.3,34.4,29.68,"none"
"KCAMALIB62","2019-12-22T08:15",58.6,58.3,2,0,2.2,0,45,0,30.9,35.2,29.68,"none"
"KCAMALIB62","2019-12-22T08:30",60.6,58.5,2.2,0,3.4,0,119,0,34.1,39.8,29.69,"none"
"KCAMALIB62","2019-12-22T08:45",63,60.8,2,0,3.4,0,37,0,36.5,38,29.7,"none"
"KCAMALIB62","2019-12-22T09:00",64.4,62.4,3.1,0,4.5,0,110,0,36.6,37.2,29.7,"none"
"KCAMALIB62","2019-12-22T09:15",64.8,63.1,2.7,0,3.4,0,27,0,37.5,36.8,29.71,"none"
"KCAMALIB62","2019-12-22T09:30",64.6,63.3,2.5,0.4,4.5,1.1,106,0,40.5,42,29.71,"none"
"KCAMALIB62","2019-12-22T09:45",64.2,63.3,2.7,0,4.5,0,22,0,44.6,49.4,29.71,"none"
"KCAMALIB62","2019-12-22T10:00",64.4,63.3,2.2,0,3.4,0,103,0,46.4,52.3,29.71,"none"
"KCAMALIB62","2019-12-22T10:15",64,63.1,2.5,0,3.4,0,218,0,47.5,55.2,29.71,"none"
"KCAMALIB62","2019-12-22T10:30",65.1,63.9,2.2,0.2,3.4,1.1,25,0,48.3,56,29.7,"none"
"KCAMALIB62","2019-12-22T10:45",65.7,64.8,4,0.2,5.8,1.1,5,0,49.2,55.8,29.7,"none"
"KCAMALIB62","2019-12-22T11:00",64.8,63,3.4,0.4,4.5,1.1,46,0,50.9,61.4,29.7,"none"
"KCAMALIB62","2019-12-22T11:15",64.6,63,2.7,0.9,5.8,2.2,7,0,51.2,64,29.69,"none"
"KCAMALIB62","2019-12-22T11:30",65.7,64.6,3.4,0,6.9,0,52,0,52.2,62.8,29.68,"none"
"KCAMALIB62","2019-12-22T11:45",66.6,65.3,2,0,4.5,0,9,0,51.9,61.8,29.68,"none"
"KCAMALIB62","2019-12-22T12:00",66.6,65.7,2.2,0,3.4,0,187,0,52.4,61.2,29.67,"none"
"KCAMALIB62","2019-12-22T12:15",66.2,65.3,3.1,0.4,3.4,1.1,138,0,53,63.2,29.66,"none"
"KCAMALIB62","2019-12-22T12:30",65.3,64.6,2.2,0,4.5,0,86,0,54.1,67.8,29.65,"none"
"KCAMALIB62","2019-12-22T12:45",64.8,63.5,2.5,0.2,4.5,1.1,9,0,55.1,71,29.64,"none"
"KCAMALIB62","2019-12-22T13:00",63.9,63.7,3.4,0,5.8,0,27,0,55.8,75.2,29.63,"none"
"KCAMALIB62","2019-12-22T13:15",64.4,63.3,1.8,0,3.4,0,228,0,56.5,76,29.62,"none"
"KCAMALIB62","2019-12-22T13:30",63.1,61.9,2.5,0,4.5,0,60,0,56,79,29.62,"none"
"KCAMALIB62","2019-12-22T13:45",61.9,61.5,2.9,0.7,4.5,1.1,43,0,55.8,80.8,29.61,"none"
"KCAMALIB62","2019-12-22T14:00",61.5,61.2,3.4,0,4.5,0,120,0,56.1,83,29.61,"none"
"KCAMALIB62","2019-12-22T14:15",61.2,60.8,2.9,0,4.5,0,74,0,55.9,84,29.6,"none"
"KCAMALIB62","2019-12-22T14:30",60.8,60.6,3.4,0.4,4.5,1.1,57,0,55.7,83.8,29.6,"none"
"KCAMALIB62","2019-12-22T14:45",60.6,60.1,2.9,0.2,5.8,1.1,156,0,55.8,84.6,29.6,"none"
"KCAMALIB62","2019-12-22T15:00",60.1,59.9,3.4,0.2,5.8,1.1,86,0,55.7,86,29.6,"none"
"KCAMALIB62","2019-12-22T15:15",59.9,59.9,2.5,0,3.4,0,116,0,55.7,86,29.6,"none"
"KCAMALIB62","2019-12-22T15:30",59.9,59.7,2,0.2,3.4,1.1,224,0,55.6,86,29.6,"none"
"KCAMALIB62","2019-12-22T15:45",59.9,59.5,3.1,0.2,4.5,1.1,98,0,55.3,86,29.6,"none"
"KCAMALIB62","2019-12-22T16:00",59.5,59.5,2.9,0.7,5.8,1.1,40,0,54.7,84,29.59,"none"
"KCAMALIB62","2019-12-22T16:15",59.7,59.5,2.7,0.4,5.8,1.1,28,0,54.8,84.4,29.59,"none"
"KCAMALIB62","2019-12-22T16:30",59.5,59.4,4,0.2,5.8,1.1,32,0,55.3,86,29.59,"none"
"KCAMALIB62","2019-12-22T16:45",59.2,58.5,2.9,0.2,6.9,1.1,90,0.01,55.5,88,29.6,"none"
"KCAMALIB62","2019-12-22T17:00",58.5,57.9,2.5,0,4.5,0,105,0.04,55.7,90.8,29.6,"none"
"KCAMALIB62","2019-12-22T17:15",57.9,57.4,2.9,0,3.4,0,87,0.1,55.7,93,29.59,"none"
"KCAMALIB62","2019-12-22T17:30",57.4,57.2,1.8,0,2.2,0,41,0.16,55.6,94,29.59,"none"
"KCAMALIB62","2019-12-22T17:45",57.2,57,0.7,0,1.1,0,247,0.21,55.7,95,29.59,"none"
"KCAMALIB62","2019-12-22T18:00",57.2,57,1.8,0,3.4,0,21,0.25,55.6,95,29.59,"none"
"KCAMALIB62","2019-12-22T18:15",57,57,0.9,0,2.2,0,305,0.4,55.8,95.6,29.59,"none"
"KCAMALIB62","2019-12-22T18:30",57,56.8,2.7,0,3.4,0,68,0.51,55.7,96,29.59,"none"
"KCAMALIB62","2019-12-22T18:45",57,56.8,3.4,0,4.5,0,125,0.53,56.1,97,29.58,"none"
"KCAMALIB62","2019-12-22T19:00",56.8,56.7,2.2,0,3.4,0,14,0.57,55.9,97,29.58,"none"
"KCAMALIB62","2019-12-22T19:15",56.8,56.7,1.3,0,2.2,0,267,0.68,56,97.2,29.59,"none"
"KCAMALIB62","2019-12-22T19:30",56.7,56.5,2.9,0.2,4.5,1.1,23,0.86,56.1,98,29.59,"none"
"KCAMALIB62","2019-12-22T19:45",56.7,56.7,2.5,0,4.5,0,43,0.96,56.1,98,29.58,"none"
"KCAMALIB62","2019-12-22T20:00",56.7,56.1,3.6,0,6.9,0,48,1.04,55.7,98,29.59,"none"
"KCAMALIB62","2019-12-22T20:15",56.1,55.9,4,0.4,5.8,1.1,2,1.18,55.3,98,29.58,"none"
"KCAMALIB62","2019-12-22T20:30",55.9,55.6,5.4,0,6.9,0,120,1.44,55.5,99,29.59,"none"
"KCAMALIB62","2019-12-22T20:45",55.6,55.4,4.5,0.2,8.1,1.1,9,1.74,55.1,99,29.59,"none"
"KCAMALIB62","2019-12-22T21:00",55.6,55.4,3.4,0,4.5,0,7,1.98,55.1,99,29.58,"none"
"KCAMALIB62","2019-12-22T21:15",55.8,55.6,4.3,0,6.9,0,38,2.11,55.4,99,29.58,"none"
"KCAMALIB62","2019-12-22T21:30",55.6,55.4,5.4,0,8.1,0,32,2.17,55.1,99,29.58,"none"
"KCAMALIB62","2019-12-22T21:45",55.4,55.4,4,0,5.8,0,20,2.29,55.1,99,29.58,"none"
"KCAMALIB62","2019-12-22T22:00",55.4,55.4,4.5,0.4,5.8,1.1,7,2.36,55.1,99,29.59,"none"
"KCAMALIB62","2019-12-22T22:15",55.4,55.2,3.4,0.2,5.8,1.1,4,2.45,54.9,99,29.59,"none"
"KCAMALIB62","2019-12-22T22:30",55.2,55.2,2.2,0,3.4,0,345,2.52,54.9,99,29.59,"none"
"KCAMALIB62","2019-12-22T22:45",55.2,55,1.8,0,2.2,0,5,2.56,54.8,99,29.58,"none"
"KCAMALIB62","2019-12-22T23:00",55,54.7,0.7,0,1.1,0,236,2.59,54.6,99,29.57,"none"
"KCAMALIB62","2019-12-22T23:15",54.9,54,2.2,0,3.4,0,261,2.6,54.1,99,29.57,"none"
"KCAMALIB62","2019-12-22T23:30",53.8,53.4,3.6,0,4.5,0,15,2.68,53.3,99,29.57,"none"
"KCAMALIB62","2019-12-22T23:45",53.4,53.1,5.6,0,8.1,0,326,2.75,52.9,99,29.57,"none"
"KCAMALIB62","2019-12-23T00:00",53.2,52.7,3.1,0,4.5,0,224,2.77,52.7,99,29.58,"none"
"KCAMALIB62","2019-12-23T00:15",53.2,52.7,3.1,0,4.5,0,224,2.77,52.7,99,29.58,"none"
"KCAMALIB62","2019-12-23T00:30",53.2,52.7,3.1,0,4.5,0,224,2.77,52.7,99,29.58,"none"
"KCAMALIB62","2019-12-23T00:45",53.2,52.7,3.1,0,4.5,0,224,2.77,52.7,99,29.58,"none"
