"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-06-08T06:15",62.2,61.5,2,0,2.2,0,2,0,58.9,91,29.72,"none"
"KCAMALIB62","2022-06-08T06:30",62.4,62.2,1.8,0,2.2,0,299,0,59.5,91,29.72,"none"
"KCAMALIB62","2022-06-08T06:45",63.5,62.4,0,0,0,0,297,0,60,90,29.73,"none"
"KCAMALIB62","2022-06-08T07:00",63.7,63.5,0.9,0,1.1,0,21,0,60.3,89,29.73,"none"
"KCAMALIB62","2022-06-08T07:15",63.9,63.5,0.2,0,1.1,0,293,0,60.1,88.2,29.73,"none"
"KCAMALIB62","2022-06-08T07:30",64.2,63.9,1.1,0,1.1,0,261,0,60.4,88.2,29.73,"none"
"KCAMALIB62","2022-06-08T07:45",64.4,64.2,1.3,0,2.2,0,197,0,60.6,88,29.73,"none"
"KCAMALIB62","2022-06-08T08:00",64.6,64.4,0.9,0,1.1,0,278,0,60.8,87.8,29.73,"none"
"KCAMALIB62","2022-06-08T08:15",64.8,64.6,0.9,0,2.2,0,288,0,60.8,87,29.73,"none"
"KCAMALIB62","2022-06-08T08:30",64.8,64.4,1.8,0,2.2,0,265,0,60.9,87.8,29.74,"none"
"KCAMALIB62","2022-06-08T08:45",64.6,64,2.2,0,3.4,0,270,0,60.8,88.8,29.74,"none"
"KCAMALIB62","2022-06-08T09:00",64.6,64.4,0.2,0,1.1,0,289,0,61.1,88.6,29.74,"none"
"KCAMALIB62","2022-06-08T09:15",65.1,64.6,1.8,0,2.2,0,263,0,61.2,88,29.74,"none"
"KCAMALIB62","2022-06-08T09:30",64.9,64.6,1.3,0,2.2,0,269,0,61.2,88.6,29.74,"none"
"KCAMALIB62","2022-06-08T09:45",65.1,64.9,2.2,0,2.2,0,252,0,61.3,88,29.74,"none"
"KCAMALIB62","2022-06-08T10:00",65.5,64.8,1.8,0,2.2,0,269,0,61.3,87.4,29.74,"none"
"KCAMALIB62","2022-06-08T10:15",66.2,65.1,2.2,0,3.4,0,273,0,61.6,86.2,29.73,"none"
"KCAMALIB62","2022-06-08T10:30",66.4,65.8,2.5,0,3.4,0,276,0,61.8,85.8,29.74,"none"
"KCAMALIB62","2022-06-08T10:45",66.6,66,3.6,0,4.5,0,249,0,61.8,85.8,29.74,"none"
"KCAMALIB62","2022-06-08T11:00",66.6,65.8,2.9,0,4.5,0,283,0,61.7,85.3,29.75,"none"
"KCAMALIB62","2022-06-08T11:15",66.4,65.7,3.1,0,4.5,0,257,0,61.6,85.8,29.75,"none"
"KCAMALIB62","2022-06-08T11:30",66.7,66.2,2.5,0.2,3.4,1.1,234,0,61.7,85,29.74,"none"
"KCAMALIB62","2022-06-08T11:45",67.1,66.4,3.1,0.9,4.5,1.1,244,0,62,84.8,29.74,"none"
"KCAMALIB62","2022-06-08T12:00",67.6,66.9,4.3,0.2,5.8,1.1,237,0,62.1,83.6,29.73,"none"
"KCAMALIB62","2022-06-08T12:15",67.3,66.7,4,0.9,5.8,1.1,265,0,62,84,29.73,"none"
"KCAMALIB62","2022-06-08T12:30",68.5,67.3,4.9,0.7,6.9,1.1,234,0,62.3,82.2,29.73,"none"
"KCAMALIB62","2022-06-08T12:45",68.9,68.2,5.1,1.8,6.9,3.4,239,0,62.6,81,29.73,"none"
"KCAMALIB62","2022-06-08T13:00",71.4,68.7,4,0.9,5.8,2.2,245,0,62.6,76.8,29.72,"none"
"KCAMALIB62","2022-06-08T13:15",71.2,70,5.8,0.7,8.1,1.1,251,0,63,76.2,29.71,"none"
"KCAMALIB62","2022-06-08T13:30",72.1,70,5.4,0.9,6.9,2.2,237,0,63,74.8,29.71,"none"
"KCAMALIB62","2022-06-08T13:45",71.4,70.3,4.5,0.9,9.2,1.1,276,0,63,75.6,29.7,"none"
"KCAMALIB62","2022-06-08T14:00",71.6,70.9,4.9,0.9,8.1,1.1,257,0,63.1,75.2,29.7,"none"
"KCAMALIB62","2022-06-08T14:15",71.8,69.6,5.4,1.3,8.1,2.2,245,0,63.2,76,29.7,"none"
"KCAMALIB62","2022-06-08T14:30",71.8,69.6,4.9,1.1,6.9,2.2,261,0,63.3,76.8,29.69,"none"
"KCAMALIB62","2022-06-08T14:45",71.2,70.2,4.9,1.3,9.2,2.2,263,0,63.4,77.4,29.69,"none"
"KCAMALIB62","2022-06-08T15:00",70.7,69.3,5.4,1.1,5.8,2.2,242,0,62.9,78.4,29.68,"none"
"KCAMALIB62","2022-06-08T15:15",70.5,69.1,4.9,0.7,6.9,1.1,256,0,63.1,79,29.68,"none"
"KCAMALIB62","2022-06-08T15:30",71.1,68.7,5.4,1.3,6.9,2.2,260,0,62.9,77.2,29.67,"none"
"KCAMALIB62","2022-06-08T15:45",69.8,68.4,4,0.9,5.8,2.2,256,0,62.8,79.6,29.67,"none"
"KCAMALIB62","2022-06-08T16:00",68.7,67.8,4.9,1.3,5.8,2.2,228,0,62.7,81.8,29.66,"none"
"KCAMALIB62","2022-06-08T16:15",68.5,67.6,5.1,0.7,6.9,2.2,226,0,62.5,82.2,29.65,"none"
"KCAMALIB62","2022-06-08T16:30",69.6,68,4,1.3,5.8,2.2,251,0,63,80.6,29.65,"none"
"KCAMALIB62","2022-06-08T16:45",69.6,68.7,4.5,0.9,6.9,1.1,263,0,62.8,79.6,29.65,"none"
"KCAMALIB62","2022-06-08T17:00",69.6,68.2,4.9,0.9,6.9,1.1,270,0,62,79.2,29.65,"none"
"KCAMALIB62","2022-06-08T17:15",68.7,67.3,4,1.3,5.8,2.2,268,0,61.9,80.6,29.65,"none"
"KCAMALIB62","2022-06-08T17:30",67.6,66.9,4.9,1.1,6.9,2.2,254,0,61.7,81.6,29.64,"none"
"KCAMALIB62","2022-06-08T17:45",67.1,66.4,4.7,0,5.8,0,249,0,61.5,83,29.64,"none"
"KCAMALIB62","2022-06-08T18:00",66.9,66.4,3.8,0.9,4.5,1.1,265,0,61.4,83,29.64,"none"
"KCAMALIB62","2022-06-08T18:15",66.9,65.8,4.3,0.9,5.8,2.2,248,0,61.3,83.8,29.63,"none"
"KCAMALIB62","2022-06-08T18:30",66.6,65.3,3.4,0.2,4.5,1.1,261,0,61.1,84.3,29.63,"none"
"KCAMALIB62","2022-06-08T18:45",65.3,64,3.1,0.2,4.5,1.1,267,0,60.7,87,29.63,"none"
"KCAMALIB62","2022-06-08T19:00",64.2,63.9,3.4,0.2,3.4,1.1,254,0,60.6,89,29.64,"none"
"KCAMALIB62","2022-06-08T19:15",63.9,63.5,2.2,0,3.4,0,284,0,60.5,89,29.64,"none"
"KCAMALIB62","2022-06-08T19:30",63.5,63.3,0.9,0,1.1,0,232,0,60.4,90,29.64,"none"
"KCAMALIB62","2022-06-08T19:45",63.3,63.1,1.1,0,2.2,0,257,0,60.4,90.2,29.64,"none"
"KCAMALIB62","2022-06-08T20:00",63.3,63,1.1,0,1.1,0,50,0,60.4,91,29.65,"none"
"KCAMALIB62","2022-06-08T20:15",63.1,62.8,1.8,0,2.2,0,197,0,60.4,91.2,29.65,"none"
"KCAMALIB62","2022-06-08T20:30",63,62.6,1.1,0,1.1,0,225,0,60.4,92,29.65,"none"
"KCAMALIB62","2022-06-08T20:45",62.6,62.6,1.1,0,2.2,0,0,0,60.5,93,29.65,"none"
"KCAMALIB62","2022-06-08T21:00",62.6,62.4,1.3,0,2.2,0,4,0,60.5,93,29.66,"none"
"KCAMALIB62","2022-06-08T21:15",62.6,62.4,2.5,0,3.4,0,11,0,60.6,94,29.67,"none"
"KCAMALIB62","2022-06-08T21:30",62.6,62.4,0.9,0,1.1,0,306,0,60.6,94,29.67,"none"
"KCAMALIB62","2022-06-08T21:45",62.8,62.4,0.9,0,1.1,0,4,0,60.8,94,29.68,"none"
"KCAMALIB62","2022-06-08T22:00",62.8,62.8,1.3,0,2.2,0,3,0,61,94,29.67,"none"
"KCAMALIB62","2022-06-08T22:15",62.8,62.8,1.8,0,2.2,0,1,0,61,94,29.69,"none"
"KCAMALIB62","2022-06-08T22:30",62.8,62.6,1.8,0.2,2.2,1.1,46,0,60.9,94,29.69,"none"
"KCAMALIB62","2022-06-08T22:45",62.8,62.6,1.6,0,2.2,0,8,0,60.8,94,29.69,"none"
"KCAMALIB62","2022-06-08T23:00",62.8,62.8,2.2,0,3.4,0,17,0,61,94,29.69,"none"
"KCAMALIB62","2022-06-08T23:15",62.8,62.6,2,0.2,3.4,1.1,38,0,60.9,94,29.69,"none"
"KCAMALIB62","2022-06-08T23:30",62.6,62.6,2.5,0,4.5,0,0,0,61.1,95,29.69,"none"
"KCAMALIB62","2022-06-08T23:45",62.8,62.6,2.2,0.4,3.4,1.1,7,0,61.1,95,29.69,"none"
"KCAMALIB62","2022-06-09T00:00",62.8,62.6,2,0.4,3.4,1.1,5,0,61.1,94.4,29.7,"none"
"KCAMALIB62","2022-06-09T00:15",62.8,62.6,2,0.4,3.4,1.1,5,0,61.1,94.4,29.7,"none"
"KCAMALIB62","2022-06-09T00:30",62.8,62.6,2,0.4,3.4,1.1,5,0,61.1,94.4,29.7,"none"
"KCAMALIB62","2022-06-09T00:45",62.8,62.6,2,0.4,3.4,1.1,5,0,61.1,94.4,29.7,"none"
