"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-02-10T05:00",48,48,0.9,0,1.1,0,311,0,44,86,29.89,"none"
"KCAMALIB62","2025-02-10T05:15",47.8,47.8,0.2,0,1.1,0,305,0,44.1,87,29.89,"none"
"KCAMALIB62","2025-02-10T05:30",48.6,47.8,0.9,0,1.1,0,305,0,44.5,88,29.89,"none"
"KCAMALIB62","2025-02-10T05:45",48.9,48.6,0,0,0,0,303,0,45.5,88.8,29.9,"none"
"KCAMALIB62","2025-02-10T06:00",48.7,48.6,0,0,0,0,303,0,45.8,90,29.9,"none"
"KCAMALIB62","2025-02-10T06:15",48.2,47.3,0,0,0,0,302,0,44.9,90.3,29.9,"none"
"KCAMALIB62","2025-02-10T06:30",47.7,47.3,0,0,0,0,303,0,45.1,92,29.9,"none"
"KCAMALIB62","2025-02-10T06:45",47.1,46.8,0,0,0,0,301,0,44.9,93,29.9,"none"
"KCAMALIB62","2025-02-10T07:00",46.8,46.6,0,0,0,0,300,0,45,94,29.89,"none"
"KCAMALIB62","2025-02-10T07:15",46.8,46.8,0.7,0,1.1,0,345,0,45.3,94.5,29.9,"none"
"KCAMALIB62","2025-02-10T07:30",49.8,47.8,2,0,2.2,0,2,0,46.4,93,29.9,"none"
"KCAMALIB62","2025-02-10T07:45",55,53.6,0.2,0,1.1,0,54,0,48.1,78,29.91,"none"
"KCAMALIB62","2025-02-10T08:00",57.4,55.6,2.2,0,3.4,0,152,0,48.7,75.5,29.91,"none"
"KCAMALIB62","2025-02-10T08:15",58.5,57.4,1.3,0,2.2,0,28,0,50,74.5,29.92,"none"
"KCAMALIB62","2025-02-10T08:30",58.8,58.6,1.6,0.7,2.2,1.1,83,0,50.5,74,29.93,"none"
"KCAMALIB62","2025-02-10T08:45",59.5,58.8,2.5,0.9,4.5,1.1,56,0,50.8,74,29.92,"none"
"KCAMALIB62","2025-02-10T09:00",59.5,58.8,3.1,0.7,5.8,1.1,51,0,50.1,71.5,29.92,"none"
"KCAMALIB62","2025-02-10T09:15",59.9,59.4,3.1,0.2,4.5,1.1,27,0,50.4,71.2,29.93,"none"
"KCAMALIB62","2025-02-10T09:30",61.3,60.1,3.4,0.2,5.8,1.1,89,0,50.3,67.7,29.93,"none"
"KCAMALIB62","2025-02-10T09:45",61.5,60.8,4.3,0.9,5.8,1.1,38,0,50.7,68.5,29.93,"none"
"KCAMALIB62","2025-02-10T10:00",61.7,60.3,2,0.9,3.4,1.1,266,0,50.8,68.2,29.93,"none"
"KCAMALIB62","2025-02-10T10:15",63,61.7,2.5,0,3.4,0,268,0,51.1,67,29.94,"none"
"KCAMALIB62","2025-02-10T10:30",62.8,62.1,2.9,0.4,4.5,1.1,31,0,51.3,67,29.94,"none"
"KCAMALIB62","2025-02-10T10:45",63,62.2,3.6,0.9,5.8,1.1,96,0,52,68,29.93,"none"
"KCAMALIB62","2025-02-10T11:00",62.8,61.7,3.4,0.4,4.5,2.2,49,0,52.4,69,29.93,"none"
"KCAMALIB62","2025-02-10T11:15",63,63,0.7,0.7,1.1,1.1,260,0,51.5,66,29.94,"none"
"KCAMALIB62","2025-02-10T11:30",63.7,63,2.7,0.9,3.4,1.1,102,0,51.5,65,29.92,"none"
"KCAMALIB62","2025-02-10T11:45",63.5,62.2,2.2,1.6,4.5,2.2,90,0,51.4,66,29.92,"none"
"KCAMALIB62","2025-02-10T12:00",62.8,62.1,2.9,0.9,4.5,1.1,131,0,51.7,68.3,29.92,"none"
"KCAMALIB62","2025-02-10T12:15",63.5,62.1,1.3,0.2,2.2,1.1,199,0,51.8,67.5,29.91,"none"
"KCAMALIB62","2025-02-10T12:30",61.9,61.2,2.5,1.3,3.4,2.2,70,0,50.9,69,29.91,"none"
"KCAMALIB62","2025-02-10T12:45",62.8,61.7,2.9,0,3.4,0,88,0,51.4,68.3,29.89,"none"
"KCAMALIB62","2025-02-10T13:00",63.9,62.1,2.9,0.7,4.5,1.1,208,0,52.7,68.3,29.88,"none"
"KCAMALIB62","2025-02-10T13:15",62.8,62.2,3.4,0.2,4.5,1.1,239,0,52.5,69.3,29.88,"none"
"KCAMALIB62","2025-02-10T13:30",63.3,62.4,2.9,0.4,3.4,1.1,253,0,52.7,68.5,29.87,"none"
"KCAMALIB62","2025-02-10T13:45",63.1,61.5,2.9,0.2,4.5,1.1,230,0,52.1,68.5,29.87,"none"
"KCAMALIB62","2025-02-10T14:00",61.9,61,2.5,1.3,3.4,2.2,254,0,51.2,69,29.86,"none"
"KCAMALIB62","2025-02-10T14:15",62.4,61.2,3.4,0,4.5,0,248,0,51.4,69,29.85,"none"
"KCAMALIB62","2025-02-10T14:30",62.4,62.1,2.7,0.4,3.4,1.1,239,0,52.2,69.7,29.85,"none"
"KCAMALIB62","2025-02-10T14:45",62.2,60.8,3.4,1.1,4.5,2.2,105,0,51.8,69.5,29.84,"none"
"KCAMALIB62","2025-02-10T15:00",62.1,61,3.4,0.7,3.4,1.1,210,0,51.7,71,29.83,"none"
"KCAMALIB62","2025-02-10T15:15",61.5,61,4.9,0.7,6.9,1.1,230,0,51.5,70,29.83,"none"
"KCAMALIB62","2025-02-10T15:30",60.8,60.1,4,1.3,4.5,2.2,239,0,51.1,71,29.83,"none"
"KCAMALIB62","2025-02-10T15:45",60.8,60.1,3.4,1.1,4.5,1.1,257,0,50.9,71.3,29.84,"none"
"KCAMALIB62","2025-02-10T16:00",61.2,59.2,5.1,0.4,6.9,2.2,253,0,51.5,73,29.84,"none"
"KCAMALIB62","2025-02-10T16:15",59.5,58.6,4.5,1.1,5.8,1.1,247,0,50.8,75,29.83,"none"
"KCAMALIB62","2025-02-10T16:30",58.3,57.7,2.9,1.3,4.5,2.2,227,0,50.3,76,29.83,"none"
"KCAMALIB62","2025-02-10T16:45",57.4,56.8,3.6,1.1,4.5,2.2,242,0,49.8,76.5,29.83,"none"
"KCAMALIB62","2025-02-10T17:00",56.8,56.7,3.8,1.8,4.5,2.2,248,0,49.4,76.3,29.83,"none"
"KCAMALIB62","2025-02-10T17:15",56.7,56.3,3.1,0,4.5,0,269,0,49.3,77,29.84,"none"
"KCAMALIB62","2025-02-10T17:30",56.5,56.1,2,0,2.2,0,276,0,48.7,76,29.84,"none"
"KCAMALIB62","2025-02-10T17:45",56.1,55.8,1.3,0,2.2,0,271,0,49,77.3,29.85,"none"
"KCAMALIB62","2025-02-10T18:00",55.8,55.4,2.2,0.2,2.2,1.1,268,0,49.3,79,29.85,"none"
"KCAMALIB62","2025-02-10T18:15",55.2,54.9,1.1,0,1.1,0,271,0,49.7,81.7,29.86,"none"
"KCAMALIB62","2025-02-10T18:30",54.7,54.5,0,0,0,0,291,0,49.6,83,29.85,"none"
"KCAMALIB62","2025-02-10T18:45",54.3,53.8,0,0,0,0,293,0,49.6,85,29.85,"none"
"KCAMALIB62","2025-02-10T19:00",53.4,52.9,0,0,0,0,297,0,49.2,86.8,29.86,"none"
"KCAMALIB62","2025-02-10T19:15",53.1,52.9,0.9,0,1.1,0,319,0,49.4,88,29.86,"none"
"KCAMALIB62","2025-02-10T19:30",53.2,52.9,0.9,0,1.1,0,313,0,49.7,89,29.86,"none"
"KCAMALIB62","2025-02-10T19:45",53.8,53.2,1.6,0.2,2.2,1.1,326,0,50.1,89,29.86,"none"
"KCAMALIB62","2025-02-10T20:00",54.1,54,0.9,0,1.1,0,28,0,50.6,88,29.87,"none"
"KCAMALIB62","2025-02-10T20:15",54.1,54.1,1.1,0,2.2,0,1,0,50.3,87,29.88,"none"
"KCAMALIB62","2025-02-10T20:30",54.1,54.1,1.6,0,2.2,0,0,0,49.1,83,29.88,"none"
"KCAMALIB62","2025-02-10T20:45",54.9,54.3,1.8,0,2.2,0,17,0,47.3,76.3,29.88,"none"
"KCAMALIB62","2025-02-10T21:00",54.9,54.9,0.7,0,1.1,0,22,0,46.8,74,29.88,"none"
"KCAMALIB62","2025-02-10T21:15",54.9,54.5,1.1,0,1.1,0,301,0,46.4,73,29.88,"none"
"KCAMALIB62","2025-02-10T21:30",54.3,53.8,1.1,0,1.1,0,314,0,46.4,75,29.89,"none"
"KCAMALIB62","2025-02-10T21:45",53.8,53.6,0.9,0,1.1,0,314,0,46.3,76,29.88,"none"
"KCAMALIB62","2025-02-10T22:00",53.4,52.9,1.1,0,1.1,0,308,0,46.2,77,29.87,"none"
"KCAMALIB62","2025-02-10T22:15",53.2,52.9,0.9,0,1.1,0,309,0,46.4,78,29.87,"none"
"KCAMALIB62","2025-02-10T22:30",53.1,52.3,0.7,0,1.1,0,314,0,46.3,78,29.88,"none"
"KCAMALIB62","2025-02-10T22:45",52.9,52.3,1.3,0,2.2,0,298,0,46.3,79,29.87,"none"
"KCAMALIB62","2025-02-10T23:00",52.3,52.2,0,0,0,0,291,0,46.2,80,29.87,"none"
"KCAMALIB62","2025-02-10T23:15",52.2,52.2,0.7,0,1.1,0,310,0,46.5,81,29.86,"none"
"KCAMALIB62","2025-02-10T23:30",52,51.8,1.1,0,1.1,0,307,0,46.5,82,29.85,"none"
"KCAMALIB62","2025-02-10T23:45",52,51.8,1.1,0,2.2,0,307,0,46.6,82,29.86,"none"
"KCAMALIB62","2025-02-11T00:00",52,52,1.3,0,2.2,0,316,0,46.7,82,29.86,"none"
"KCAMALIB62","2025-02-11T00:15",52,52,1.3,0,2.2,0,316,0,46.7,82,29.86,"none"
"KCAMALIB62","2025-02-11T00:30",52,52,1.3,0,2.2,0,316,0,46.7,82,29.86,"none"
"KCAMALIB62","2025-02-11T00:45",52,52,1.3,0,2.2,0,316,0,46.7,82,29.86,"none"
