"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-05-08T21:30",58.1,57.7,0,0,0,0,293,0,53.1,84,29.86,"none"
"KCAMALIB62","2023-05-08T21:45",57.6,57.2,0,0,0,0,300,0,53.1,85,29.86,"none"
"KCAMALIB62","2023-05-08T22:00",57,56.5,0,0,0,0,305,0,52.8,86.6,29.86,"none"
"KCAMALIB62","2023-05-08T22:15",56.5,56.1,0,0,0,0,307,0,52.6,88,29.87,"none"
"KCAMALIB62","2023-05-08T22:30",56.1,55.8,0,0,0,0,307,0,52.3,88,29.87,"none"
"KCAMALIB62","2023-05-08T22:45",55.9,55.8,0,0,0,0,307,0,52.3,88,29.87,"none"
"KCAMALIB62","2023-05-08T23:00",55.8,55.6,0,0,0,0,307,0,51.8,87,29.87,"none"
"KCAMALIB62","2023-05-08T23:15",56.1,55.6,0,0,0,0,307,0,52.1,88,29.87,"none"
"KCAMALIB62","2023-05-08T23:30",56.1,55.6,0,0,0,0,304,0,52.2,88,29.86,"none"
"KCAMALIB62","2023-05-08T23:45",55.6,55.2,0,0,0,0,305,0,52,88.2,29.86,"none"
"KCAMALIB62","2023-05-09T00:00",55.4,55.2,0,0,0,0,306,0,52.3,90,29.87,"none"
"KCAMALIB62","2023-05-09T00:15",55.4,55.2,0,0,0,0,306,0,52.3,90,29.87,"none"
"KCAMALIB62","2023-05-09T00:30",55.4,55.2,0,0,0,0,306,0,52.3,90,29.87,"none"
"KCAMALIB62","2023-05-09T00:45",55.4,55.2,0,0,0,0,306,0,52.3,90,29.87,"none"
