"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-12-18T16:45",56.8,54.9,1.3,0,2.2,0,264,0,36.8,50,29.73,"none"
"KCAMALIB62","2019-12-18T17:00",54.7,52.5,0.7,0,1.1,0,268,0,35.2,51.2,29.73,"none"
"KCAMALIB62","2019-12-18T17:15",53.1,51.6,0.7,0,1.1,0,297,0,34.4,49.8,29.73,"none"
"KCAMALIB62","2019-12-18T17:30",51.8,51.3,0.2,0,1.1,0,262,0,31,45.2,29.73,"none"
"KCAMALIB62","2019-12-18T17:45",53.8,52,1.8,0,3.4,0,266,0,29,38.6,29.73,"none"
"KCAMALIB62","2019-12-18T18:00",55,53.8,3.6,0,5.8,0,278,0,28.4,35.8,29.73,"none"
"KCAMALIB62","2019-12-18T18:15",54.9,54.3,2,0,3.4,0,268,0,28.4,36,29.74,"none"
"KCAMALIB62","2019-12-18T18:30",54.5,54.1,2.9,0,6.9,0,258,0,29.8,39,29.74,"none"
"KCAMALIB62","2019-12-18T18:45",54.5,54.3,1.3,0,2.2,0,261,0,28.7,37.2,29.75,"none"
"KCAMALIB62","2019-12-18T19:00",54.3,53.2,1.1,0,1.1,0,259,0,28.3,36.6,29.76,"none"
"KCAMALIB62","2019-12-18T19:15",53.6,51.6,0.2,0,1.1,0,254,0,28.4,37.6,29.76,"none"
"KCAMALIB62","2019-12-18T19:30",52.3,51.4,0,0,0,0,245,0,25.8,35.8,29.76,"none"
"KCAMALIB62","2019-12-18T19:45",54,52.3,1.1,0,2.2,0,228,0,21.5,28,29.76,"none"
"KCAMALIB62","2019-12-18T20:00",54,52.5,0.9,0,1.1,0,264,0,19.1,25.2,29.77,"none"
"KCAMALIB62","2019-12-18T20:15",53.1,52.3,0.4,0,1.1,0,240,0,20.8,28.6,29.77,"none"
"KCAMALIB62","2019-12-18T20:30",53.2,52.5,2.2,0,3.4,0,4,0,21.6,29.4,29.78,"none"
"KCAMALIB62","2019-12-18T20:45",52.7,51.8,2.9,0,4.5,0,18,0,27.4,37.4,29.78,"none"
"KCAMALIB62","2019-12-18T21:00",53.1,51.8,3.8,0,4.5,0,316,0,26.3,36.6,29.77,"none"
"KCAMALIB62","2019-12-18T21:15",53.4,53.2,3.6,0,6.9,0,310,0,28,37.6,29.78,"none"
"KCAMALIB62","2019-12-18T21:30",54.1,53.4,4,0.9,5.8,1.1,322,0,27.7,36,29.78,"none"
"KCAMALIB62","2019-12-18T21:45",54,53.4,4.7,1.6,8.1,2.2,0,0,30.3,40.8,29.78,"none"
"KCAMALIB62","2019-12-18T22:00",54.3,54,5.8,2.7,8.1,3.4,350,0,31.8,42.4,29.78,"none"
"KCAMALIB62","2019-12-18T22:15",54,53.8,6.3,2.7,9.2,4.5,340,0,30.2,40.2,29.78,"none"
"KCAMALIB62","2019-12-18T22:30",54.9,53.8,6.3,1.6,10.3,2.2,337,0,29.6,38.4,29.78,"none"
"KCAMALIB62","2019-12-18T22:45",55,54.5,4.9,1.1,6.9,2.2,337,0,30.1,38.6,29.79,"none"
"KCAMALIB62","2019-12-18T23:00",55.6,54.7,4.9,0,6.9,0,325,0,30.4,38.6,29.79,"none"
"KCAMALIB62","2019-12-18T23:15",55.4,55,4.3,0.2,6.9,1.1,6,0,31.2,40,29.79,"none"
"KCAMALIB62","2019-12-18T23:30",55.4,55,4,0,8.1,0,304,0,31.1,40,29.78,"none"
"KCAMALIB62","2019-12-18T23:45",55,54.7,1.8,0,3.4,0,303,0,31.1,40,29.79,"none"
"KCAMALIB62","2019-12-19T00:00",55.4,54.7,1.8,0,3.4,0,20,0,30.9,39.8,29.78,"none"
"KCAMALIB62","2019-12-19T00:15",55.4,54.7,1.8,0,3.4,0,20,0,30.9,39.8,29.78,"none"
"KCAMALIB62","2019-12-19T00:30",55.4,54.7,1.8,0,3.4,0,20,0,30.9,39.8,29.78,"none"
"KCAMALIB62","2019-12-19T00:45",55.4,54.7,1.8,0,3.4,0,20,0,30.9,39.8,29.78,"none"
