"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-11-12T10:15",78.4,77.5,4.3,0,6.9,0,241,0,16.9,10,30.32,"none"
"KCAMALIB62","2018-11-12T10:30",78.1,77.9,2,1.3,3.4,2.2,0,0,17,10,30.31,"none"
"KCAMALIB62","2018-11-12T10:45",78.8,78.3,9.2,2.9,13.6,5.8,11,0,17.3,10,30.31,"none"
"KCAMALIB62","2018-11-12T11:00",79.5,77.5,1.8,0.7,3.4,1.1,174,0,18,10,30.3,"none"
"KCAMALIB62","2018-11-12T11:15",75.7,74.1,2.5,0.7,3.4,1.1,108,0,38,26.2,30.31,"none"
"KCAMALIB62","2018-11-12T11:30",76.8,73,3.8,0.9,4.5,1.1,73,0,22,14,30.31,"none"
"KCAMALIB62","2018-11-12T11:45",80.1,75.2,6.3,0,8.1,0,32,0,21.6,12.5,30.3,"none"
"KCAMALIB62","2018-11-12T12:00",79.9,76.6,7.8,0.9,11.4,1.1,1,0,16.7,10,30.3,"none"
"KCAMALIB62","2018-11-12T12:15",80.2,79.5,8.1,2.9,11.4,4.5,23,0,18.3,10,30.31,"none"
"KCAMALIB62","2018-11-12T12:30",80.2,79.5,3.4,0.9,5.8,1.1,8,0,18.3,10,30.31,"none"
"KCAMALIB62","2018-11-12T12:45",80.1,75.7,2.9,0.9,4.5,1.1,122,0,24.6,15,30.3,"none"
"KCAMALIB62","2018-11-12T13:00",79.9,76.3,5.8,0.2,9.2,1.1,327,0,18.1,10,30.29,"none"
"KCAMALIB62","2018-11-12T13:15",80.2,79.3,9.2,2.7,15.9,3.4,15,0,18.2,10,30.29,"none"
"KCAMALIB62","2018-11-12T13:30",79.7,79.3,8.5,2.5,13.6,3.4,25,0,18.1,10,30.29,"none"
"KCAMALIB62","2018-11-12T13:45",79.5,79.2,8.1,3.1,12.5,4.5,345,0,18,10,30.29,"none"
"KCAMALIB62","2018-11-12T14:00",79.7,79,9.4,2.7,12.5,3.4,34,0,18,10,30.29,"none"
"KCAMALIB62","2018-11-12T14:15",79.5,79,6.3,2.5,12.5,3.4,6,0,17.9,10,30.29,"none"
"KCAMALIB62","2018-11-12T14:30",79.7,78.4,6,1.8,10.3,2.2,9,0,17.5,10,30.29,"none"
"KCAMALIB62","2018-11-12T14:45",78.8,78.3,4.7,1.8,8.1,3.4,321,0,17.3,10,30.28,"none"
"KCAMALIB62","2018-11-12T15:00",78.3,77.4,5.8,1.6,10.3,2.2,344,0,16.6,10,30.29,"none"
"KCAMALIB62","2018-11-12T15:15",77.2,76.5,7.8,2.9,14.8,4.5,310,0,15.9,10,30.29,"none"
"KCAMALIB62","2018-11-12T15:30",76.6,76.5,6,1.3,10.3,2.2,310,0,15.9,10,30.29,"none"
"KCAMALIB62","2018-11-12T15:45",76.3,75.6,7.8,1.8,10.3,2.2,4,0,15.2,10,30.29,"none"
"KCAMALIB62","2018-11-12T16:00",75.6,74.7,5.8,1.3,9.2,3.4,0,0,14.6,10,30.29,"none"
"KCAMALIB62","2018-11-12T16:15",74.5,73,8.5,2.5,13.6,3.4,18,0,13.4,10,30.29,"none"
"KCAMALIB62","2018-11-12T16:30",73,72.1,8.1,2,13.6,2.2,1,0,12.7,10,30.29,"none"
"KCAMALIB62","2018-11-12T16:45",72.1,71.6,8.5,1.8,14.8,2.2,1,0,12.2,10,30.29,"none"
"KCAMALIB62","2018-11-12T17:00",71.4,70.9,6,2.9,9.2,3.4,336,0,11.7,10,30.29,"none"
"KCAMALIB62","2018-11-12T17:15",70.7,70.5,9.8,2.5,13.6,4.5,0,0,11.4,10,30.3,"none"
"KCAMALIB62","2018-11-12T17:30",70.7,70.3,8.1,2.9,11.4,4.5,19,0,11.2,10,30.3,"none"
"KCAMALIB62","2018-11-12T17:45",70.2,70,10.1,4,12.5,5.8,4,0,10.9,10,30.3,"none"
"KCAMALIB62","2018-11-12T18:00",70,69.8,7.8,2.2,14.8,3.4,5,0,10.8,10,30.31,"none"
"KCAMALIB62","2018-11-12T18:15",70.2,69.4,12.8,3.8,17.2,4.5,4,0,10.6,10,30.32,"none"
"KCAMALIB62","2018-11-12T18:30",69.6,69.3,8.9,4,12.5,4.5,346,0,10.4,10,30.33,"none"
"KCAMALIB62","2018-11-12T18:45",69.3,68.9,9.6,2.9,14.8,3.4,6,0,10.2,10,30.33,"none"
"KCAMALIB62","2018-11-12T19:00",68.9,68.7,8.1,3.4,15.9,4.5,337,0,10,10,30.33,"none"
"KCAMALIB62","2018-11-12T19:15",68.9,68.7,11.4,3.4,17.2,4.5,345,0,10,10,30.33,"none"
"KCAMALIB62","2018-11-12T19:30",68.7,68.4,10.1,2.2,13.6,5.8,349,0,9.8,10,30.33,"none"
"KCAMALIB62","2018-11-12T19:45",68.5,68.4,8.9,2.9,13.6,4.5,353,0,9.7,10,30.34,"none"
"KCAMALIB62","2018-11-12T20:00",68.9,68.5,12.1,3.8,14.8,6.9,9,0,9.8,10,30.34,"none"
"KCAMALIB62","2018-11-12T20:15",68.9,68.2,8.5,2.5,13.6,3.4,23,0,9.6,10,30.35,"none"
"KCAMALIB62","2018-11-12T20:30",68.4,68,7.4,2.9,12.5,4.5,126,0,9.5,10,30.35,"none"
"KCAMALIB62","2018-11-12T20:45",68.4,68,9.6,2.7,14.8,3.4,1,0,9.4,10,30.36,"none"
"KCAMALIB62","2018-11-12T21:00",68.5,68.2,8.7,3.1,13.6,4.5,27,0,9.6,10,30.37,"none"
"KCAMALIB62","2018-11-12T21:15",68.5,68.4,9.2,1.3,14.8,2.2,4,0,9.7,10,30.37,"none"
"KCAMALIB62","2018-11-12T21:30",68.7,68,5.1,1.8,8.1,2.2,2,0,9.5,10,30.38,"none"
"KCAMALIB62","2018-11-12T21:45",68.2,67.8,7.6,2.2,11.4,3.4,13,0,9.4,10,30.38,"none"
"KCAMALIB62","2018-11-12T22:00",68.2,68,6.9,1.6,11.4,3.4,325,0,9.4,10,30.38,"none"
"KCAMALIB62","2018-11-12T22:15",68.2,67.6,6.5,2,10.3,3.4,1,0,9.2,10,30.39,"none"
"KCAMALIB62","2018-11-12T22:30",67.6,67.5,5.6,0.2,12.5,1.1,22,0,9.1,10,30.39,"none"
"KCAMALIB62","2018-11-12T22:45",67.8,66.9,3.8,0,5.8,0,46,0,8.8,10,30.4,"none"
"KCAMALIB62","2018-11-12T23:00",67.6,66.4,2,0,3.4,0,70,0,8.3,10,30.4,"none"
"KCAMALIB62","2018-11-12T23:15",68,66.9,5.8,0.2,8.1,1.1,5,0,9,10,30.4,"none"
"KCAMALIB62","2018-11-12T23:30",67.3,66.7,3.8,0.9,4.5,1.1,4,0,8.6,10,30.4,"none"
"KCAMALIB62","2018-11-12T23:45",66.9,64.9,2.2,0,3.4,0,332,0,7.5,10,30.4,"none"
"KCAMALIB62","2018-11-13T00:00",64.9,63.1,0.7,0,1.1,0,324,0,6.5,10,30.41,"none"
"KCAMALIB62","2018-11-13T00:15",64.9,63.1,0.7,0,1.1,0,324,0,6.5,10,30.41,"none"
"KCAMALIB62","2018-11-13T00:30",64.9,63.1,0.7,0,1.1,0,324,0,6.5,10,30.41,"none"
"KCAMALIB62","2018-11-13T00:45",64.9,63.1,0.7,0,1.1,0,324,0,6.5,10,30.41,"none"
