"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-12-10T04:30",51.8,51.3,1.8,0,3.4,0,316,0,36.7,56.5,29.88,"none"
"KCAMALIB62","2021-12-10T04:45",51.1,49.5,1.3,0,2.2,0,320,0,37.4,60,29.89,"none"
"KCAMALIB62","2021-12-10T05:00",52.2,49.3,2.2,0.4,3.4,1.1,3,0,35.8,55,29.89,"none"
"KCAMALIB62","2021-12-10T05:15",52.2,50.5,2.5,0,3.4,0,19,0,37,56.3,29.89,"none"
"KCAMALIB62","2021-12-10T05:30",50.7,48.7,0.9,0,1.1,0,317,0,37.1,62,29.9,"none"
"KCAMALIB62","2021-12-10T05:45",51.1,48.7,2.7,0,3.4,0,0,0,35,56,29.9,"none"
"KCAMALIB62","2021-12-10T06:00",51.6,51.3,2.5,0.2,3.4,1.1,339,0,35.4,54.3,29.91,"none"
"KCAMALIB62","2021-12-10T06:15",51.8,51.4,2.7,0,3.4,0,322,0,35.3,54,29.92,"none"
"KCAMALIB62","2021-12-10T06:30",51.3,50,2.9,0,4.5,0,316,0,35.6,56,29.93,"none"
"KCAMALIB62","2021-12-10T06:45",51.8,51.1,3.8,0.9,4.5,1.1,33,0,35.3,53.8,29.94,"none"
"KCAMALIB62","2021-12-10T07:00",51.8,51.3,4,0.7,5.8,1.1,342,0,35.8,54.3,29.94,"none"
"KCAMALIB62","2021-12-10T07:15",52,51.4,4,0.7,5.8,1.1,13,0,36.7,56.3,29.94,"none"
"KCAMALIB62","2021-12-10T07:30",52,51.3,4,0.7,5.8,1.1,325,0,37.4,58.5,29.94,"none"
"KCAMALIB62","2021-12-10T07:45",53.1,52.2,2.9,0.4,4.5,1.1,353,0,39.6,61.5,29.96,"none"
"KCAMALIB62","2021-12-10T08:00",55.2,53.2,1.8,0,2.2,0,331,0,40.4,57.5,29.95,"none"
"KCAMALIB62","2021-12-10T08:15",57.6,55.2,2.2,0,3.4,0,331,0,39.9,52.8,29.96,"none"
"KCAMALIB62","2021-12-10T08:30",59,56.8,2,0,3.4,0,26,0,40.8,52,29.96,"none"
"KCAMALIB62","2021-12-10T08:45",61.5,59.2,4,0,4.5,0,321,0,40.3,48,29.96,"none"
"KCAMALIB62","2021-12-10T09:00",61.2,60.6,3.6,0,4.5,0,270,0,40.2,46.3,29.97,"none"
"KCAMALIB62","2021-12-10T09:15",60.8,59.5,2.9,0.2,4.5,1.1,252,0,41.7,49.5,29.98,"none"
"KCAMALIB62","2021-12-10T09:30",61.3,60.3,3.1,0.2,4.5,1.1,23,0,43.7,53.8,29.99,"none"
"KCAMALIB62","2021-12-10T09:45",61.3,59.9,4.7,0.9,8.1,2.2,32,0,45,57.3,29.99,"none"
"KCAMALIB62","2021-12-10T10:00",61.7,60.6,4.5,2.5,8.1,3.4,22,0,46.8,58.5,29.99,"none"
"KCAMALIB62","2021-12-10T10:15",61,60.3,4,1.3,6.9,2.2,16,0,46.7,60.3,29.99,"none"
"KCAMALIB62","2021-12-10T10:30",61.7,59.7,4.5,2.2,6.9,3.4,52,0,46.2,57,29.99,"none"
"KCAMALIB62","2021-12-10T10:45",61.5,59.7,4.5,1.8,5.8,3.4,65,0,45.1,57.3,29.99,"none"
"KCAMALIB62","2021-12-10T11:00",61,60.1,4.5,2,6.9,3.4,34,0,45.3,56.7,29.99,"none"
"KCAMALIB62","2021-12-10T11:15",59.5,58.5,4.9,1.1,8.1,1.1,28,0,45.2,60.3,29.98,"none"
"KCAMALIB62","2021-12-10T11:30",58.5,58.1,4.9,0.7,8.1,1.1,26,0,45,61.7,29.97,"none"
"KCAMALIB62","2021-12-10T11:45",58.3,57.9,3.8,0.9,4.5,1.1,29,0,44.4,60.5,29.97,"none"
"KCAMALIB62","2021-12-10T12:00",58.6,58.5,3.8,0.9,4.5,1.1,15,0,44.4,59.3,29.97,"none"
"KCAMALIB62","2021-12-10T12:15",59.7,58.6,3.6,0.9,5.8,1.1,7,0,44.4,58,29.97,"none"
"KCAMALIB62","2021-12-10T12:30",61.7,59.7,3.4,0.4,4.5,1.1,66,0,44.2,53,29.98,"none"
"KCAMALIB62","2021-12-10T12:45",63,61.9,2.2,1.1,3.4,1.1,259,0,44.4,51.8,29.97,"none"
"KCAMALIB62","2021-12-10T13:00",62.8,62.2,3.6,0.7,4.5,1.1,177,0,44.5,51.3,29.98,"none"
"KCAMALIB62","2021-12-10T13:15",63.3,62.6,2.7,0.2,4.5,1.1,110,0,44.6,51.3,29.98,"none"
"KCAMALIB62","2021-12-10T13:30",63.3,62.6,2.2,0,3.4,0,4,0,45.8,53.5,29.97,"none"
"KCAMALIB62","2021-12-10T13:45",63,62.6,1.3,0,2.2,0,239,0,46.3,54.8,29.97,"none"
"KCAMALIB62","2021-12-10T14:00",63.9,63,2,0,3.4,0,210,0,46.6,54.3,29.98,"none"
"KCAMALIB62","2021-12-10T14:15",63.9,63,2,0,3.4,0,126,0,46.6,54,29.98,"none"
"KCAMALIB62","2021-12-10T14:30",64.2,63.5,1.8,0,3.4,0,147,0,46.6,53.8,29.98,"none"
"KCAMALIB62","2021-12-10T14:45",64.4,62.6,2.5,0,3.4,0,131,0,47.6,54.8,29.98,"none"
"KCAMALIB62","2021-12-10T15:00",63.5,62.6,2,0,2.2,0,264,0,47.3,56.3,29.99,"none"
"KCAMALIB62","2021-12-10T15:15",63.3,62.6,0.9,0,1.1,0,222,0,47.9,58,29.98,"none"
"KCAMALIB62","2021-12-10T15:30",63.9,62.1,0.7,0,1.1,0,323,0,47.5,57,29.97,"none"
"KCAMALIB62","2021-12-10T15:45",63.3,61.5,0.7,0,1.1,0,215,0,47.4,58,29.98,"none"
"KCAMALIB62","2021-12-10T16:00",61.5,60.8,0.7,0,1.1,0,261,0,48.7,63.3,29.98,"none"
"KCAMALIB62","2021-12-10T16:15",60.6,58.5,0.7,0,1.1,0,264,0,48.9,68.3,29.99,"none"
"KCAMALIB62","2021-12-10T16:30",58.5,57.6,0.2,0,1.1,0,277,0,48.3,69.3,29.99,"none"
"KCAMALIB62","2021-12-10T16:45",57.4,56.1,0.2,0,1.1,0,279,0,48.4,72.5,30,"none"
"KCAMALIB62","2021-12-10T17:00",55.9,54.3,0,0,0,0,279,0,47.9,76,30.01,"none"
"KCAMALIB62","2021-12-10T17:15",54.1,53.4,0.4,0,1.1,0,279,0,47.5,79,30.01,"none"
"KCAMALIB62","2021-12-10T17:30",53.6,53.4,0.7,0,1.1,0,301,0,47.4,80,30.01,"none"
"KCAMALIB62","2021-12-10T17:45",53.2,52.7,0,0,0,0,305,0,46.9,80.5,30.01,"none"
"KCAMALIB62","2021-12-10T18:00",52.7,52.2,0.7,0,1.1,0,307,0,46.3,80,30.02,"none"
"KCAMALIB62","2021-12-10T18:15",52.3,52.2,0.4,0,1.1,0,318,0,45.9,79,30.02,"none"
"KCAMALIB62","2021-12-10T18:30",52.2,51.8,0.4,0,1.1,0,318,0,45.9,79.8,30.03,"none"
"KCAMALIB62","2021-12-10T18:45",51.8,51.3,0,0,0,0,318,0,45.4,80,30.03,"none"
"KCAMALIB62","2021-12-10T19:00",51.3,50.7,0,0,0,0,318,0,45.2,80.8,30.03,"none"
"KCAMALIB62","2021-12-10T19:15",50.7,50.5,0,0,0,0,318,0,44.7,80,30.04,"none"
"KCAMALIB62","2021-12-10T19:30",51.1,50.4,0.7,0,1.1,0,308,0,44.4,78,30.04,"none"
"KCAMALIB62","2021-12-10T19:45",52.2,50.9,0.7,0,1.1,0,308,0,44.1,75.8,30.05,"none"
"KCAMALIB62","2021-12-10T20:00",52.5,51.8,0.9,0,1.1,0,308,0,44.2,74.3,30.04,"none"
"KCAMALIB62","2021-12-10T20:15",53.1,52.7,3.1,0.7,4.5,1.1,314,0,45.8,77,30.04,"none"
"KCAMALIB62","2021-12-10T20:30",53.6,53.1,4.5,0.7,6.9,1.1,322,0,45.5,74.3,30.04,"none"
"KCAMALIB62","2021-12-10T20:45",54,53.6,4.5,1.3,5.8,2.2,8,0,45.1,72.3,30.04,"none"
"KCAMALIB62","2021-12-10T21:00",53.6,53.2,5.1,2.2,6.9,3.4,337,0,44.4,71.3,30.05,"none"
"KCAMALIB62","2021-12-10T21:15",54.5,54,5.4,1.1,6.9,2.2,328,0,44,67.8,30.05,"none"
"KCAMALIB62","2021-12-10T21:30",55.2,54.3,5.4,1.6,6.9,2.2,13,0,41.4,60,30.05,"none"
"KCAMALIB62","2021-12-10T21:45",55.8,55,5.4,1.3,6.9,2.2,5,0,39.1,53.8,30.05,"none"
"KCAMALIB62","2021-12-10T22:00",55.8,55.4,4.9,0.9,6.9,2.2,11,0,38.1,52,30.05,"none"
"KCAMALIB62","2021-12-10T22:15",56.1,55.6,6.9,2.5,8.1,3.4,339,0,37.6,50.3,30.04,"none"
"KCAMALIB62","2021-12-10T22:30",55.9,55.4,4.5,1.1,5.8,1.1,345,0,37.5,50,30.04,"none"
"KCAMALIB62","2021-12-10T22:45",56.3,55.8,3.4,0.9,5.8,1.1,1,0,36.6,47.8,30.04,"none"
"KCAMALIB62","2021-12-10T23:00",56.5,56.1,3.8,1.8,8.1,2.2,339,0,36.1,46.8,30.04,"none"
"KCAMALIB62","2021-12-10T23:15",56.7,56.3,5.8,2.5,8.1,3.4,2,0,35.3,44.8,30.04,"none"
"KCAMALIB62","2021-12-10T23:30",56.3,56.1,4.9,2.2,8.1,2.2,11,0,35.1,45,30.04,"none"
"KCAMALIB62","2021-12-10T23:45",56.1,55.9,4.9,2.5,6.9,3.4,20,0,34.6,44.5,30.04,"none"
"KCAMALIB62","2021-12-11T00:00",55.9,55.8,5.6,2,8.1,3.4,11,0,34.8,45,30.04,"none"
"KCAMALIB62","2021-12-11T00:15",55.9,55.8,5.6,2,8.1,3.4,11,0,34.8,45,30.04,"none"
"KCAMALIB62","2021-12-11T00:30",55.9,55.8,5.6,2,8.1,3.4,11,0,34.8,45,30.04,"none"
"KCAMALIB62","2021-12-11T00:45",55.9,55.8,5.6,2,8.1,3.4,11,0,34.8,45,30.04,"none"
