"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-11-02T15:15",76.3,74.1,3.4,0,4.5,0,253,0,52.1,43.6,30.07,"none"
"KCAMALIB62","2019-11-02T15:30",77,75.2,2.7,0,3.4,0,243,0,52.1,43.5,30.07,"none"
"KCAMALIB62","2019-11-02T15:45",76.3,73,2.5,0.2,3.4,1.1,246,0,53,45.6,30.06,"none"
"KCAMALIB62","2019-11-02T16:00",76.3,72.5,3.6,0,4.5,0,251,0,48.7,38.2,30.06,"none"
"KCAMALIB62","2019-11-02T16:15",77.9,76.5,2.9,0,4.5,0,253,0,42.8,29.2,30.06,"none"
"KCAMALIB62","2019-11-02T16:30",77.9,76.5,3.1,0.2,4.5,1.1,246,0,39.2,25.5,30.05,"none"
"KCAMALIB62","2019-11-02T16:45",77.9,76.8,2.9,0.7,4.5,1.1,234,0,35.9,22.8,30.05,"none"
"KCAMALIB62","2019-11-02T17:00",79,76.8,2.5,0,3.4,0,244,0,35.4,21.4,30.05,"none"
"KCAMALIB62","2019-11-02T17:15",78.4,75.7,1.3,0,2.2,0,242,0,34.5,22,30.04,"none"
"KCAMALIB62","2019-11-02T17:30",75.6,72.9,1.3,0,2.2,0,251,0,36.4,24.6,30.04,"none"
"KCAMALIB62","2019-11-02T17:45",72.7,71.2,0.9,0,2.2,0,260,0,38.8,29.8,30.04,"none"
"KCAMALIB62","2019-11-02T18:00",71.4,71.1,0,0,0,0,251,0,34.7,26.2,30.04,"none"
"KCAMALIB62","2019-11-02T18:15",70.9,69.4,0,0,0,0,261,0,38.1,31,30.04,"none"
"KCAMALIB62","2019-11-02T18:30",69.4,68.5,0.7,0,1.1,0,242,0,34,27.6,30.04,"none"
"KCAMALIB62","2019-11-02T18:45",68.5,66.9,0,0,0,0,269,0,27.5,22.7,30.04,"none"
"KCAMALIB62","2019-11-02T19:00",66.9,65.8,0,0,0,0,269,0,24.6,20.6,30.04,"none"
"KCAMALIB62","2019-11-02T19:15",65.8,65.1,0,0,0,0,274,0,24.7,21,30.04,"none"
"KCAMALIB62","2019-11-02T19:30",65.5,65.1,0.7,0,1.1,0,291,0,26.5,23,30.04,"none"
"KCAMALIB62","2019-11-02T19:45",66,64.9,0.9,0,1.1,0,269,0,27,23,30.05,"none"
"KCAMALIB62","2019-11-02T20:00",64.9,64.4,0,0,0,0,262,0,27.2,24.2,30.05,"none"
"KCAMALIB62","2019-11-02T20:15",65.1,64.2,0.2,0,1.1,0,259,0,27.5,24.2,30.04,"none"
"KCAMALIB62","2019-11-02T20:30",65.3,64.2,0.2,0,1.1,0,259,0,23.5,20.3,30.04,"none"
"KCAMALIB62","2019-11-02T20:45",66.6,65.1,0.2,0,1.1,0,244,0,22,19,30.04,"none"
"KCAMALIB62","2019-11-02T21:00",66.4,62.6,0,0,0,0,261,0,47.4,51.6,30.04,"none"
"KCAMALIB62","2019-11-02T21:15",62.2,60.8,0.4,0,1.1,0,275,0,43.1,51,30.04,"none"
"KCAMALIB62","2019-11-02T21:30",61.9,60.8,2.2,0,3.4,0,281,0,39.7,45.4,30.05,"none"
"KCAMALIB62","2019-11-02T21:45",63,61,2.5,0,4.5,0,29,0,38.6,41.8,30.06,"none"
"KCAMALIB62","2019-11-02T22:00",63,62.6,3.4,0.2,5.8,1.1,2,0,37.2,38.6,30.06,"none"
"KCAMALIB62","2019-11-02T22:15",63.5,63,2.2,0,3.4,0,6,0,34.4,33.8,30.06,"none"
"KCAMALIB62","2019-11-02T22:30",63.5,63,3.1,0,4.5,0,311,0,29.3,27.8,30.06,"none"
"KCAMALIB62","2019-11-02T22:45",63,62.4,2.5,0,4.5,0,116,0,31,30.2,30.06,"none"
"KCAMALIB62","2019-11-02T23:00",62.8,62.4,5.8,1.3,8.1,2.2,0,0,36,37.2,30.07,"none"
"KCAMALIB62","2019-11-02T23:15",62.4,62.1,5.4,0.2,6.9,1.1,7,0,43.6,50.5,30.07,"none"
"KCAMALIB62","2019-11-02T23:30",62.2,61.7,4.9,0.7,5.8,1.1,16,0,49.3,63,30.07,"none"
"KCAMALIB62","2019-11-02T23:45",61.7,61.2,4.5,0.2,6.9,1.1,24,0,52,71,30.07,"none"
"KCAMALIB62","2019-11-03T00:00",61.2,61,2.5,0,4.5,0,92,0,51.4,70.8,30.07,"none"
"KCAMALIB62","2019-11-03T00:15",61.2,61,2.5,0,4.5,0,92,0,51.4,70.8,30.07,"none"
"KCAMALIB62","2019-11-03T00:30",61.2,61,2.5,0,4.5,0,92,0,51.4,70.8,30.07,"none"
"KCAMALIB62","2019-11-03T00:45",61.2,61,2.5,0,4.5,0,92,0,51.4,70.8,30.07,"none"
