"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-12-31T06:00",56.3,56.3,2.9,0,4.5,0,23,0.09,56,99,29.87,"none"
"KCAMALIB62","2022-12-31T06:15",56.3,56.3,2.5,0,3.4,0,12,0.09,56,99,29.87,"none"
"KCAMALIB62","2022-12-31T06:30",56.3,56.3,2.5,0,3.4,0,28,0.09,56,99,29.87,"none"
"KCAMALIB62","2022-12-31T06:45",56.3,56.3,2.5,0,4.5,0,304,0.09,56,99,29.87,"none"
"KCAMALIB62","2022-12-31T07:00",56.3,56.3,2.2,0,3.4,0,242,0.09,56,99,29.88,"none"
"KCAMALIB62","2022-12-31T07:15",56.3,56.3,1.3,0,2.2,0,26,0.09,56,99,29.88,"none"
"KCAMALIB62","2022-12-31T07:30",56.3,56.3,1.8,0,2.2,0,66,0.11,56,99,29.88,"none"
"KCAMALIB62","2022-12-31T07:45",56.5,56.3,0.9,0,1.1,0,315,0.12,56.1,99,29.89,"none"
"KCAMALIB62","2022-12-31T08:00",56.7,56.5,0.9,0,1.1,0,316,0.13,56.3,99,29.89,"none"
"KCAMALIB62","2022-12-31T08:15",56.7,56.7,1.1,0,1.1,0,63,0.13,56.4,99,29.9,"none"
"KCAMALIB62","2022-12-31T08:30",57,56.7,0.9,0,2.2,0,307,0.14,56.5,99,29.91,"none"
"KCAMALIB62","2022-12-31T08:45",57,56.8,1.6,0,2.2,0,2,0.16,56.7,99,29.91,"none"
"KCAMALIB62","2022-12-31T09:00",57.4,57,1.8,0,2.2,0,294,0.21,56.8,99,29.91,"none"
"KCAMALIB62","2022-12-31T09:15",57.7,57.4,1.8,0,2.2,0,10,0.23,57.1,99,29.91,"none"
"KCAMALIB62","2022-12-31T09:30",57.7,57.2,2.2,0,3.4,0,30,0.23,57,99,29.92,"none"
"KCAMALIB62","2022-12-31T09:45",57.6,57.4,0.7,0,1.1,0,269,0.23,57.1,99,29.92,"none"
"KCAMALIB62","2022-12-31T10:00",57.6,57.4,0.7,0,1.1,0,320,0.23,57.1,99,29.92,"none"
"KCAMALIB62","2022-12-31T10:15",57.7,57.6,1.1,0,1.1,0,218,0.23,57.3,99,29.91,"none"
"KCAMALIB62","2022-12-31T10:30",57.6,57.6,0.9,0,2.2,0,274,0.23,57.3,99,29.91,"none"
"KCAMALIB62","2022-12-31T10:45",57.7,57.6,0.9,0,1.1,0,302,0.24,57.3,99,29.9,"none"
"KCAMALIB62","2022-12-31T11:00",57.7,57.6,0.7,0,1.1,0,312,0.24,57.4,99,29.89,"none"
"KCAMALIB62","2022-12-31T11:15",57.9,57.7,0.7,0,1.1,0,3,0.24,57.4,99,29.89,"none"
"KCAMALIB62","2022-12-31T11:30",58.1,57.7,2.2,0,3.4,0,140,0.24,57.4,99,29.89,"none"
"KCAMALIB62","2022-12-31T11:45",58.1,58.1,3.4,0.2,4.5,1.1,271,0.24,57.8,99,29.88,"none"
"KCAMALIB62","2022-12-31T12:00",58.1,57.9,2.2,0.2,3.4,1.1,280,0.25,57.6,99,29.87,"none"
"KCAMALIB62","2022-12-31T12:15",58.1,57.9,1.8,0,3.4,0,239,0.25,57.6,99,29.86,"none"
"KCAMALIB62","2022-12-31T12:30",58.1,57.9,2,0,3.4,0,147,0.25,57.7,99,29.85,"none"
"KCAMALIB62","2022-12-31T12:45",58.1,57.9,2.7,0.4,4.5,1.1,280,0.25,57.7,99,29.84,"none"
"KCAMALIB62","2022-12-31T13:00",58.1,57.7,2.5,0.4,5.8,1.1,282,0.26,57.4,99,29.83,"none"
"KCAMALIB62","2022-12-31T13:15",57.7,57.7,2.7,0,4.5,0,276,0.26,57.4,99,29.83,"none"
"KCAMALIB62","2022-12-31T13:30",57.7,57.6,1.8,0,2.2,0,294,0.27,57.4,99,29.83,"none"
"KCAMALIB62","2022-12-31T13:45",57.7,57.6,1.6,0,3.4,0,246,0.27,57.3,99,29.82,"none"
"KCAMALIB62","2022-12-31T14:00",57.6,57.4,1.6,0,2.2,0,297,0.28,57.2,99,29.81,"none"
"KCAMALIB62","2022-12-31T14:15",57.4,57.4,1.6,0,2.2,0,257,0.28,57.1,99,29.82,"none"
"KCAMALIB62","2022-12-31T14:30",57.4,57.2,2.7,0,3.4,0,31,0.28,56.9,99,29.81,"none"
"KCAMALIB62","2022-12-31T14:45",57.2,57,2.2,0.2,3.4,1.1,13,0.28,56.7,99,29.81,"none"
"KCAMALIB62","2022-12-31T15:00",57.2,57,2.5,0.2,3.4,1.1,20,0.28,56.8,99,29.8,"none"
"KCAMALIB62","2022-12-31T15:15",57.2,57,2.9,0.7,4.5,1.1,0,0.28,56.7,99,29.8,"none"
"KCAMALIB62","2022-12-31T15:30",57.2,57,2.5,0.7,4.5,1.1,112,0.28,56.8,99,29.8,"none"
"KCAMALIB62","2022-12-31T15:45",57.2,57,4.3,0.7,6.9,1.1,10,0.28,56.7,99,29.79,"none"
"KCAMALIB62","2022-12-31T16:00",57,57,2.9,0.9,4.5,1.1,220,0.28,56.7,99,29.79,"none"
"KCAMALIB62","2022-12-31T16:15",57,56.8,4.5,0.9,6.9,1.1,24,0.28,56.6,99,29.78,"none"
"KCAMALIB62","2022-12-31T16:30",57,57,2.9,0.9,4.5,1.1,52,0.28,56.7,99,29.78,"none"
"KCAMALIB62","2022-12-31T16:45",57,56.8,4,1.1,8.1,2.2,134,0.28,56.5,99,29.77,"none"
"KCAMALIB62","2022-12-31T17:00",56.8,56.8,4.3,1.8,6.9,3.4,111,0.28,56.5,99,29.76,"none"
"KCAMALIB62","2022-12-31T17:15",56.8,56.8,4.7,1.3,6.9,2.2,79,0.29,56.5,99,29.76,"none"
"KCAMALIB62","2022-12-31T17:30",57,56.8,4.7,1.3,6.9,2.2,83,0.29,56.5,99,29.75,"none"
"KCAMALIB62","2022-12-31T17:45",57.2,57,5.6,2.2,9.2,3.4,125,0.29,56.7,99,29.73,"none"
"KCAMALIB62","2022-12-31T18:00",57.2,57,5.8,1.3,8.1,2.2,91,0.29,56.7,99,29.73,"none"
"KCAMALIB62","2022-12-31T18:15",57,57,5.6,0.9,8.1,2.2,97,0.29,56.7,99,29.71,"none"
"KCAMALIB62","2022-12-31T18:30",57,57,5.8,1.8,9.2,2.2,157,0.29,56.7,99,29.7,"none"
"KCAMALIB62","2022-12-31T18:45",57.2,57,6,1.8,9.2,3.4,49,0.3,56.7,99,29.7,"none"
"KCAMALIB62","2022-12-31T19:00",57.2,57.2,4.9,2.2,8.1,3.4,126,0.3,56.9,99,29.69,"none"
"KCAMALIB62","2022-12-31T19:15",57.2,57.2,7.6,2.5,10.3,4.5,107,0.3,56.9,99,29.69,"none"
"KCAMALIB62","2022-12-31T19:30",57.4,57.2,5.6,2.5,6.9,3.4,111,0.32,56.9,99,29.69,"none"
"KCAMALIB62","2022-12-31T19:45",57.4,57.2,4.3,1.3,8.1,2.2,133,0.35,57,99,29.69,"none"
"KCAMALIB62","2022-12-31T20:00",57.6,57.4,4,1.8,6.9,2.2,69,0.46,57.1,99,29.69,"none"
"KCAMALIB62","2022-12-31T20:15",57.6,57.4,6,1.3,9.2,2.2,2,0.6,57.1,99,29.69,"none"
"KCAMALIB62","2022-12-31T20:30",57.4,57.4,5.4,1.1,8.1,1.1,141,0.7,57.1,99,29.68,"none"
"KCAMALIB62","2022-12-31T20:45",57.6,57.4,5.8,2.7,9.2,4.5,74,0.75,57.1,99,29.67,"none"
"KCAMALIB62","2022-12-31T21:00",57.6,57.4,6,2.9,9.2,3.4,124,0.8,57.1,99,29.66,"none"
"KCAMALIB62","2022-12-31T21:15",57.4,57.2,6,1.8,10.3,3.4,92,0.87,57.1,99,29.65,"none"
"KCAMALIB62","2022-12-31T21:30",57.2,57,6.5,2.7,9.2,3.4,74,0.9,56.8,99,29.65,"none"
"KCAMALIB62","2022-12-31T21:45",57.4,57.2,6.9,2.5,10.3,3.4,80,0.93,56.9,99,29.64,"none"
"KCAMALIB62","2022-12-31T22:00",57.4,57,7.6,2.2,10.3,3.4,141,0.96,56.7,99,29.62,"none"
"KCAMALIB62","2022-12-31T22:15",57.2,57,6.9,2.2,11.4,4.5,163,0.99,56.8,99,29.61,"none"
"KCAMALIB62","2022-12-31T22:30",57.2,57,6.9,3.1,10.3,4.5,115,1.02,56.7,99,29.61,"none"
"KCAMALIB62","2022-12-31T22:45",57.4,57.2,7.4,2.5,12.5,3.4,119,1.07,57,99,29.6,"none"
"KCAMALIB62","2022-12-31T23:00",57.6,57.4,9.2,1.8,17.2,3.4,30,1.14,57.1,99,29.58,"none"
"KCAMALIB62","2022-12-31T23:15",57.4,56.7,6.5,0,11.4,0,238,1.17,56.4,99,29.58,"none"
"KCAMALIB62","2022-12-31T23:30",56.8,56.7,5.8,1.1,8.1,2.2,265,1.17,56.4,99,29.58,"none"
"KCAMALIB62","2022-12-31T23:45",56.7,55.9,5.8,0.9,8.1,2.2,281,1.17,55.7,99,29.58,"none"
"KCAMALIB62","2023-01-01T00:00",55.9,54.9,5.4,0.7,6.9,2.2,263,1.17,54.8,99,29.58,"none"
"KCAMALIB62","2023-01-01T00:15",55.9,54.9,5.4,0.7,6.9,2.2,263,1.17,54.8,99,29.58,"none"
"KCAMALIB62","2023-01-01T00:30",55.9,54.9,5.4,0.7,6.9,2.2,263,1.17,54.8,99,29.58,"none"
"KCAMALIB62","2023-01-01T00:45",55.9,54.9,5.4,0.7,6.9,2.2,263,1.17,54.8,99,29.58,"none"
