"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-09-07T09:00",73,70.5,0.9,0,1.1,0,247,0,64.1,76,29.7,"none"
"KCAMALIB62","2021-09-07T09:15",73,70.5,0.9,0,1.1,0,247,0,64.1,76,29.7,"none"
"KCAMALIB62","2021-09-07T09:30",73.6,72.5,1.3,0,2.2,0,191,0,65,76,29.71,"none"
"KCAMALIB62","2021-09-07T09:45",74.1,73.8,2.5,0,3.4,0,201,0,65.3,74.4,29.71,"none"
"KCAMALIB62","2021-09-07T10:00",75.4,73.8,2.5,0,4.5,0,238,0,65.6,72.8,29.71,"none"
"KCAMALIB62","2021-09-07T10:15",75.6,74.8,3.4,0.2,4.5,1.1,192,0,65.8,72.4,29.71,"none"
"KCAMALIB62","2021-09-07T10:30",75.6,75,2.5,0,3.4,0,205,0,65.9,72.4,29.7,"none"
"KCAMALIB62","2021-09-07T10:45",76.3,75,1.6,0,2.2,0,240,0,65.8,71.6,29.7,"none"
"KCAMALIB62","2021-09-07T11:00",75.9,75.2,2.7,0.4,3.4,1.1,209,0,65.7,71.2,29.7,"none"
"KCAMALIB62","2021-09-07T11:15",75,73.9,2.2,0.2,2.2,1.1,219,0,65.6,73.2,29.7,"none"
"KCAMALIB62","2021-09-07T11:30",75.9,74.3,2.7,0,3.4,0,220,0,65.6,71.8,29.7,"none"
"KCAMALIB62","2021-09-07T11:45",76.3,75.4,2.2,0.2,3.4,1.1,204,0,66.2,71.8,29.69,"none"
"KCAMALIB62","2021-09-07T12:00",76.3,75,3.4,0,4.5,0,209,0,66.1,71.4,29.68,"none"
"KCAMALIB62","2021-09-07T12:15",76.5,75,2.9,0.7,3.4,1.1,200,0,65.8,71,29.68,"none"
"KCAMALIB62","2021-09-07T12:30",75.2,74.1,2.2,0.4,3.4,1.1,215,0,65.7,73,29.68,"none"
"KCAMALIB62","2021-09-07T12:45",77.2,75.2,2.5,0,3.4,0,234,0,65.9,70.2,29.67,"none"
"KCAMALIB62","2021-09-07T13:00",76.5,75,3.4,0.2,4.5,1.1,189,0,65.6,70.4,29.67,"none"
"KCAMALIB62","2021-09-07T13:15",77.5,76.3,2.9,0,4.5,0,242,0,66.1,68.8,29.65,"none"
"KCAMALIB62","2021-09-07T13:30",77.4,75.7,2.9,0.2,4.5,1.1,207,0,66,70.4,29.65,"none"
"KCAMALIB62","2021-09-07T13:45",77.2,75,3.6,0.7,5.8,1.1,237,0,65.6,70.6,29.65,"none"
"KCAMALIB62","2021-09-07T14:00",77,75.9,3.4,0,4.5,0,257,0,66.1,70.4,29.64,"none"
"KCAMALIB62","2021-09-07T14:15",77.2,76.1,4,0.7,6.9,1.1,257,0,66.1,69.4,29.64,"none"
"KCAMALIB62","2021-09-07T14:30",77.2,74.5,3.4,0.2,4.5,1.1,256,0,65.6,69.8,29.63,"none"
"KCAMALIB62","2021-09-07T14:45",77.9,75.2,4.5,0.2,5.8,1.1,256,0,65.7,68.2,29.63,"none"
"KCAMALIB62","2021-09-07T15:00",76.6,75,3.4,0.2,4.5,1.1,262,0,65.8,69.8,29.63,"none"
"KCAMALIB62","2021-09-07T15:15",76.3,74.5,4.7,0.4,5.8,1.1,242,0,65.3,70.4,29.62,"none"
"KCAMALIB62","2021-09-07T15:30",76.1,74.5,3.4,0.2,6.9,1.1,240,0,65.2,70.4,29.62,"none"
"KCAMALIB62","2021-09-07T15:45",77.2,75.7,4.3,0.7,6.9,1.1,255,0,65.6,68.8,29.62,"none"
"KCAMALIB62","2021-09-07T16:00",76.8,75,3.8,0.4,5.8,1.1,245,0,65.4,70,29.61,"none"
"KCAMALIB62","2021-09-07T16:15",75.7,75,3.8,0.2,8.1,1.1,252,0,65.3,71.2,29.6,"none"
"KCAMALIB62","2021-09-07T16:30",75.7,74.8,3.8,0.4,5.8,1.1,252,0,65.6,71,29.6,"none"
"KCAMALIB62","2021-09-07T16:45",75.2,74.3,3.8,0.7,5.8,1.1,248,0,65.5,72.4,29.6,"none"
"KCAMALIB62","2021-09-07T17:00",75.2,74.7,3.4,0,4.5,0,238,0,65.6,72.4,29.6,"none"
"KCAMALIB62","2021-09-07T17:15",75.2,74.1,5.4,0,6.9,0,232,0,65.1,72,29.6,"none"
"KCAMALIB62","2021-09-07T17:30",74.1,73,4.7,0.9,5.8,1.1,232,0,64.7,74.6,29.59,"none"
"KCAMALIB62","2021-09-07T17:45",73.4,72.3,5.4,0.7,6.9,1.1,243,0,64.5,74.8,29.59,"none"
"KCAMALIB62","2021-09-07T18:00",72.1,72,4.7,0.9,5.8,2.2,240,0,64,76,29.59,"none"
"KCAMALIB62","2021-09-07T18:15",71.8,71.2,4.7,0.7,6.9,1.1,235,0,63.3,75.8,29.59,"none"
"KCAMALIB62","2021-09-07T18:30",71.1,70.7,3.1,0.4,4.5,1.1,245,0,62.9,76,29.59,"none"
"KCAMALIB62","2021-09-07T18:45",70.5,69.8,4,0.9,5.8,1.1,241,0,62.7,77,29.59,"none"
"KCAMALIB62","2021-09-07T19:00",69.6,69.1,3.8,0.7,5.8,2.2,240,0,62.5,78.2,29.59,"none"
"KCAMALIB62","2021-09-07T19:15",69.3,69.1,2.7,0,3.4,0,241,0,62.3,79,29.59,"none"
"KCAMALIB62","2021-09-07T19:30",69.1,68.7,2.2,0,3.4,0,230,0,62.6,80.2,29.6,"none"
"KCAMALIB62","2021-09-07T19:45",68.5,68.4,1.8,0,2.2,0,234,0,62.7,81.8,29.59,"none"
"KCAMALIB62","2021-09-07T20:00",68.4,68.2,2,0,2.2,0,246,0,62.6,82,29.6,"none"
"KCAMALIB62","2021-09-07T20:15",68.2,68,0.7,0,1.1,0,240,0,62.7,83,29.6,"none"
"KCAMALIB62","2021-09-07T20:30",68,68,0.4,0,1.1,0,246,0,62.6,83,29.6,"none"
"KCAMALIB62","2021-09-07T20:45",68,68,0,0,0,0,250,0,62.6,83,29.61,"none"
"KCAMALIB62","2021-09-07T21:00",68,67.6,0,0,0,0,246,0,62.7,83.6,29.61,"none"
"KCAMALIB62","2021-09-07T21:15",67.6,67.5,1.6,0,2.2,0,45,0,62.5,84,29.61,"none"
"KCAMALIB62","2021-09-07T21:30",67.6,67.5,0.7,0,1.1,0,264,0,62.5,84,29.62,"none"
"KCAMALIB62","2021-09-07T21:45",67.5,67.5,1.1,0,1.1,0,12,0,62.5,84,29.61,"none"
"KCAMALIB62","2021-09-07T22:00",67.6,67.5,1.8,0,2.2,0,17,0,62.5,84,29.61,"none"
"KCAMALIB62","2021-09-07T22:15",67.6,67.3,1.3,0,2.2,0,257,0,62.4,84,29.61,"none"
"KCAMALIB62","2021-09-07T22:30",67.6,67.1,0.4,0,1.1,0,190,0,62.3,84,29.61,"none"
"KCAMALIB62","2021-09-07T22:45",67.1,66.9,0.9,0,1.1,0,305,0,62.2,85,29.61,"none"
"KCAMALIB62","2021-09-07T23:00",66.9,66.7,2.2,0,2.2,0,311,0,62.2,85,29.61,"none"
"KCAMALIB62","2021-09-07T23:15",66.9,66.6,0.9,0,1.1,0,199,0,62.3,86,29.61,"none"
"KCAMALIB62","2021-09-07T23:30",66.7,66.6,1.8,0,2.2,0,12,0,62.7,87,29.61,"none"
"KCAMALIB62","2021-09-07T23:45",66.7,66.6,1.8,0,3.4,0,8,0,62.9,87.8,29.61,"none"
"KCAMALIB62","2021-09-08T00:00",66.6,66.4,3.4,0,4.5,0,14,0,62.8,88,29.61,"none"
"KCAMALIB62","2021-09-08T00:15",66.6,66.4,3.4,0,4.5,0,14,0,62.8,88,29.61,"none"
"KCAMALIB62","2021-09-08T00:30",66.6,66.4,3.4,0,4.5,0,14,0,62.8,88,29.61,"none"
"KCAMALIB62","2021-09-08T00:45",66.6,66.4,3.4,0,4.5,0,14,0,62.8,88,29.61,"none"
