"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-06-01T10:15",58.1,57.7,0.2,0,1.1,0,244,0.04,56.4,94.7,29.98,"none"
"KCAMALIB62","2019-06-01T10:30",58.1,57.7,0.2,0,1.1,0,243,0.04,56,94,29.99,"none"
"KCAMALIB62","2019-06-01T10:45",58.3,57.9,1.3,0,2.2,0,233,0.04,56.6,94.4,29.99,"none"
"KCAMALIB62","2019-06-01T11:00",58.5,58.1,1.1,0,1.1,0,256,0.04,56.8,95,30,"none"
"KCAMALIB62","2019-06-01T11:15",58.6,58.3,1.3,0,2.2,0,191,0.04,56.9,95,29.99,"none"
"KCAMALIB62","2019-06-01T11:30",58.5,58.3,1.1,0,2.2,0,241,0.04,56.9,95,29.99,"none"
"KCAMALIB62","2019-06-01T11:45",58.6,58.3,1.3,0,2.2,0,214,0.04,57.1,95.2,29.99,"none"
"KCAMALIB62","2019-06-01T12:00",58.5,58.1,1.8,0,3.4,0,259,0.04,56.9,95,30,"none"
"KCAMALIB62","2019-06-01T12:15",58.8,58.5,1.3,0,2.2,0,243,0.04,57,94.4,29.99,"none"
"KCAMALIB62","2019-06-01T12:30",58.8,58.3,1.6,0,2.2,0,241,0.04,56.5,93.3,29.99,"none"
"KCAMALIB62","2019-06-01T12:45",59.5,59,1.8,0,2.2,0,231,0.04,57.3,92.8,29.99,"none"
"KCAMALIB62","2019-06-01T13:00",59.9,59,1.1,0,1.1,0,255,0.04,57.1,90.8,29.99,"none"
"KCAMALIB62","2019-06-01T13:15",60.8,59.7,2.2,0,2.2,0,255,0.04,56.8,90,29.99,"none"
"KCAMALIB62","2019-06-01T13:30",61,60.4,2.5,0.2,3.4,1.1,257,0.04,57.3,89,29.99,"none"
"KCAMALIB62","2019-06-01T13:45",61.7,61.2,1.6,0,3.4,0,254,0.04,57.4,86,29.99,"none"
"KCAMALIB62","2019-06-01T14:00",63.5,61.3,2.2,0,3.4,0,233,0.04,57.4,84.3,29.98,"none"
"KCAMALIB62","2019-06-01T14:15",63.9,63.3,1.3,0,2.2,0,248,0.04,57.9,81.8,29.98,"none"
"KCAMALIB62","2019-06-01T14:30",63.5,62.6,2.2,0,2.2,0,254,0.04,57.7,83,29.98,"none"
"KCAMALIB62","2019-06-01T14:45",64.2,63.5,2.2,0,3.4,0,251,0.04,58,81,29.97,"none"
"KCAMALIB62","2019-06-01T15:00",64.9,63.1,3.1,0,4.5,0,247,0.04,58.1,80.6,29.96,"none"
"KCAMALIB62","2019-06-01T15:15",65.1,62.8,2.9,0,3.4,0,245,0.04,57.4,80.2,29.96,"none"
"KCAMALIB62","2019-06-01T15:30",65.8,64.6,2.5,0.2,4.5,1.1,261,0.04,58.5,79,29.96,"none"
"KCAMALIB62","2019-06-01T15:45",65.1,64.6,2.9,0,3.4,0,241,0.04,58.3,79.4,29.95,"none"
"KCAMALIB62","2019-06-01T16:00",65.3,63.7,2.9,0,4.5,0,245,0.04,57.9,79,29.95,"none"
"KCAMALIB62","2019-06-01T16:15",64,63.1,3.8,0.4,4.5,1.1,251,0.04,57.7,80.8,29.94,"none"
"KCAMALIB62","2019-06-01T16:30",63.9,63.1,3.8,0,4.5,0,251,0.04,57.5,81.2,29.94,"none"
"KCAMALIB62","2019-06-01T16:45",63.7,62.6,4.9,0.2,5.8,1.1,260,0.04,57.1,80,29.94,"none"
"KCAMALIB62","2019-06-01T17:00",63.5,62.2,3.1,0,4.5,0,248,0.04,56.9,80.4,29.94,"none"
"KCAMALIB62","2019-06-01T17:15",62.8,62.2,3.1,0,4.5,0,245,0.04,57.1,83,29.94,"none"
"KCAMALIB62","2019-06-01T17:30",63,61.9,3.6,0,4.5,0,255,0.04,57.2,82.2,29.94,"none"
"KCAMALIB62","2019-06-01T17:45",62.8,61.3,3.4,0,4.5,0,242,0.04,57,83.2,29.93,"none"
"KCAMALIB62","2019-06-01T18:00",61.3,60.6,3.8,0,5.8,0,237,0.04,56.6,86,29.93,"none"
"KCAMALIB62","2019-06-01T18:15",60.6,59.9,3.8,0,6.9,0,236,0.04,56.4,87,29.93,"none"
"KCAMALIB62","2019-06-01T18:30",60.1,59.9,4,0.2,4.5,1.1,235,0.04,56.2,87.4,29.94,"none"
"KCAMALIB62","2019-06-01T18:45",60.3,59.9,2.2,0.2,3.4,1.1,243,0.04,56.2,87,29.93,"none"
"KCAMALIB62","2019-06-01T19:00",60.1,59.4,3.6,0.2,4.5,1.1,244,0.04,55.9,87.8,29.93,"none"
"KCAMALIB62","2019-06-01T19:15",59.2,59.2,2.9,0.4,3.4,1.1,242,0.04,56,89,29.94,"none"
"KCAMALIB62","2019-06-01T19:30",59.4,59,2.9,0,3.4,0,242,0.04,56.1,89.2,29.94,"none"
"KCAMALIB62","2019-06-01T19:45",59,58.8,2.5,0.7,3.4,1.1,245,0.04,56,90,29.94,"none"
"KCAMALIB62","2019-06-01T20:00",59,58.8,2.2,0,2.2,0,253,0.04,55.9,90,29.94,"none"
"KCAMALIB62","2019-06-01T20:15",59.2,59,1.8,0,2.2,0,242,0.04,56.2,90,29.94,"none"
"KCAMALIB62","2019-06-01T20:30",59.2,59,1.8,0,2.2,0,252,0.04,56.1,90,29.95,"none"
"KCAMALIB62","2019-06-01T20:45",59.2,59,1.8,0,2.2,0,241,0.04,56.2,90.2,29.95,"none"
"KCAMALIB62","2019-06-01T21:00",59,58.8,1.3,0,2.2,0,246,0.04,56.2,91,29.96,"none"
"KCAMALIB62","2019-06-01T21:15",59.2,59,0.2,0,1.1,0,252,0.04,56.4,90.8,29.96,"none"
"KCAMALIB62","2019-06-01T21:30",59,58.8,2.2,0,3.4,0,238,0.04,56.2,91,29.96,"none"
"KCAMALIB62","2019-06-01T21:45",58.8,58.5,2.5,0,3.4,0,245,0.04,55.5,89.4,29.97,"none"
"KCAMALIB62","2019-06-01T22:00",58.6,58.5,1.3,0,2.2,0,248,0.04,55.1,88,29.97,"none"
"KCAMALIB62","2019-06-01T22:15",58.8,58.6,0.2,0,1.1,0,270,0.04,55.1,88,29.98,"none"
"KCAMALIB62","2019-06-01T22:30",59,58.6,0.9,0,1.1,0,245,0.04,54.7,87,29.98,"none"
"KCAMALIB62","2019-06-01T22:45",58.8,58.6,0.9,0,1.1,0,245,0.04,55,87.6,29.99,"none"
"KCAMALIB62","2019-06-01T23:00",58.8,58.6,0.7,0,1.1,0,245,0.04,55,87.6,29.98,"none"
"KCAMALIB62","2019-06-01T23:15",58.6,58.5,0.9,0,2.2,0,250,0.04,54.8,87.2,29.97,"none"
"KCAMALIB62","2019-06-01T23:30",58.5,58.5,0.2,0,1.1,0,238,0.04,55.3,89,29.97,"none"
"KCAMALIB62","2019-06-01T23:45",58.5,58.3,0.9,0,1.1,0,247,0.04,55.5,90,29.97,"none"
"KCAMALIB62","2019-06-02T00:00",58.5,58.3,1.1,0,2.2,0,249,0.04,55.4,90,29.97,"none"
"KCAMALIB62","2019-06-02T00:15",58.5,58.3,1.1,0,2.2,0,249,0.04,55.4,90,29.97,"none"
"KCAMALIB62","2019-06-02T00:30",58.5,58.3,1.1,0,2.2,0,249,0.04,55.4,90,29.97,"none"
"KCAMALIB62","2019-06-02T00:45",58.5,58.3,1.1,0,2.2,0,249,0.04,55.4,90,29.97,"none"
