"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-30T13:30",68.2,66.9,4,0.4,4.5,1.1,232,0,61.8,81,29.79,"none"
"KCAMALIB62","2024-06-30T13:45",68.5,67.8,2.9,0.2,4.5,1.1,249,0,62.3,82,29.78,"none"
"KCAMALIB62","2024-06-30T14:00",68.2,67.6,1.8,0.7,2.2,1.1,222,0,62.3,82,29.79,"none"
"KCAMALIB62","2024-06-30T14:15",69.6,67.6,2.7,0.2,3.4,1.1,258,0,62.4,79.5,29.78,"none"
"KCAMALIB62","2024-06-30T14:30",69.4,68,3.4,0.7,5.8,1.1,259,0,62.6,80.3,29.78,"none"
"KCAMALIB62","2024-06-30T14:45",68.9,68.2,1.8,0.4,3.4,1.1,276,0,62.5,81,29.78,"none"
"KCAMALIB62","2024-06-30T15:00",69.1,68,3.4,0,4.5,0,270,0,62.8,81.8,29.78,"none"
"KCAMALIB62","2024-06-30T15:15",69.6,68.5,3.4,0.7,5.8,1.1,250,0,62.8,80.5,29.78,"none"
"KCAMALIB62","2024-06-30T15:30",68.7,68,3.8,0.4,5.8,1.1,262,0,62.5,81.2,29.77,"none"
"KCAMALIB62","2024-06-30T15:45",69.3,66.7,5.4,2.2,6.9,3.4,244,0,62.2,81.4,29.76,"none"
"KCAMALIB62","2024-06-30T16:00",67.8,66.6,5.1,2.2,6.9,3.4,255,0,62.1,84.3,29.76,"none"
"KCAMALIB62","2024-06-30T16:15",67.3,66.7,5.4,1.3,6.9,2.2,247,0,61.8,83.2,29.76,"none"
"KCAMALIB62","2024-06-30T16:30",67.3,66.4,4.5,2.5,5.8,3.4,221,0,61.9,84.2,29.76,"none"
"KCAMALIB62","2024-06-30T16:45",67.5,65.5,4.9,1.8,5.8,2.2,237,0,61.4,83.4,29.75,"none"
"KCAMALIB62","2024-06-30T17:00",66.9,65.5,4,0.4,5.8,1.1,239,0,61.4,84,29.75,"none"
"KCAMALIB62","2024-06-30T17:15",67.8,66,2.9,0.2,5.8,1.1,243,0,61.6,82.8,29.74,"none"
"KCAMALIB62","2024-06-30T17:30",67.8,67.1,2.9,0.7,4.5,1.1,259,0,62,82.5,29.74,"none"
"KCAMALIB62","2024-06-30T17:45",68,67.3,2,0.2,3.4,1.1,267,0,62.2,82.8,29.74,"none"
"KCAMALIB62","2024-06-30T18:00",67.8,66.9,2.5,0,3.4,0,249,0,62,83,29.74,"none"
"KCAMALIB62","2024-06-30T18:15",67.1,66.4,1.8,0,2.2,0,26,0,61.9,84,29.75,"none"
"KCAMALIB62","2024-06-30T18:30",66.4,64.6,1.8,0,2.2,0,86,0,61.2,86.3,29.75,"none"
"KCAMALIB62","2024-06-30T18:45",65.8,64.9,1.3,0,2.2,0,257,0,61.4,86.8,29.75,"none"
"KCAMALIB62","2024-06-30T19:00",65.7,63.7,1.6,0,2.2,0,268,0,60.7,86.8,29.75,"none"
"KCAMALIB62","2024-06-30T19:15",63.7,63,1.1,0,1.1,0,223,0,60.5,90.8,29.75,"none"
"KCAMALIB62","2024-06-30T19:30",63,62.4,1.1,0,1.1,0,275,0,60.3,92.5,29.75,"none"
"KCAMALIB62","2024-06-30T19:45",62.6,62.1,0.9,0,1.1,0,207,0,60.4,93.3,29.75,"none"
"KCAMALIB62","2024-06-30T20:00",62.1,61.7,1.3,0,2.2,0,268,0,60.3,94,29.74,"none"
"KCAMALIB62","2024-06-30T20:15",61.7,61.3,1.3,0,2.2,0,264,0,60.1,95,29.74,"none"
"KCAMALIB62","2024-06-30T20:30",61.5,61.2,1.1,0,1.1,0,269,0,60,96,29.74,"none"
"KCAMALIB62","2024-06-30T20:45",61.3,60.8,0.9,0,1.1,0,246,0,60.1,96.6,29.74,"none"
"KCAMALIB62","2024-06-30T21:00",61,60.8,0.9,0,1.1,0,244,0,59.9,97,29.74,"none"
"KCAMALIB62","2024-06-30T21:15",60.8,60.6,1.1,0,1.1,0,249,0,60,97.3,29.75,"none"
"KCAMALIB62","2024-06-30T21:30",60.8,60.4,0.9,0,1.1,0,230,0,60,98,29.75,"none"
"KCAMALIB62","2024-06-30T21:45",60.6,60.4,0.9,0,1.1,0,276,0,60,98,29.76,"none"
"KCAMALIB62","2024-06-30T22:00",60.8,60.6,0.7,0,1.1,0,296,0,60,98,29.76,"none"
"KCAMALIB62","2024-06-30T22:15",60.8,60.6,0.7,0,1.1,0,275,0,60.3,99,29.76,"none"
"KCAMALIB62","2024-06-30T22:30",60.8,60.4,1.1,0,1.1,0,42,0,60.2,99,29.76,"none"
"KCAMALIB62","2024-06-30T22:45",60.6,60.4,1.6,0,2.2,0,77,0,60.2,99,29.76,"none"
"KCAMALIB62","2024-06-30T23:00",60.4,60.1,2.5,0,3.4,0,18,0,59.8,99,29.76,"none"
"KCAMALIB62","2024-06-30T23:15",60.3,60.1,1.8,0,2.2,0,140,0,59.8,99,29.77,"none"
"KCAMALIB62","2024-06-30T23:30",60.4,60.1,1.3,0,2.2,0,21,0,59.9,99,29.77,"none"
"KCAMALIB62","2024-06-30T23:45",60.4,60.3,2.5,0,3.4,0,6,0,60,99,29.76,"none"
"KCAMALIB62","2024-07-01T00:00",60.4,60.4,0.9,0,1.1,0,220,0,60.1,99,29.77,"none"
"KCAMALIB62","2024-07-01T00:15",60.4,60.4,0.9,0,1.1,0,220,0,60.1,99,29.77,"none"
"KCAMALIB62","2024-07-01T00:30",60.4,60.4,0.9,0,1.1,0,220,0,60.1,99,29.77,"none"
"KCAMALIB62","2024-07-01T00:45",60.4,60.4,0.9,0,1.1,0,220,0,60.1,99,29.77,"none"
