"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-01-07T04:15",51.3,51.1,3.8,0,5.8,0,7,0.65,50.6,98,30.27,"none"
"KCAMALIB62","2019-01-07T04:30",51.4,51.3,3.4,0.2,4.5,1.1,18,0.68,50.8,98,30.27,"none"
"KCAMALIB62","2019-01-07T04:45",51.6,51.6,3.1,0.7,6.9,1.1,19,0.7,50.8,97,30.27,"none"
"KCAMALIB62","2019-01-07T05:00",51.8,51.6,3.4,0.7,5.8,1.1,7,0.74,50.8,97,30.27,"none"
"KCAMALIB62","2019-01-07T05:15",51.8,51.8,3.8,0,4.5,0,20,0.77,51,97,30.28,"none"
"KCAMALIB62","2019-01-07T05:30",51.8,51.6,2,0.2,3.4,1.1,15,0.8,50.8,97,30.28,"none"
"KCAMALIB62","2019-01-07T05:45",51.6,51.4,2.9,0.4,4.5,1.1,46,0.83,50.6,97,30.29,"none"
"KCAMALIB62","2019-01-07T06:00",51.4,51.4,2.2,0.4,3.4,1.1,0,0.83,50.6,97,30.29,"none"
"KCAMALIB62","2019-01-07T06:15",51.6,51.4,4.5,0,5.8,0,82,0.84,50.6,97,30.29,"none"
"KCAMALIB62","2019-01-07T06:30",51.6,51.6,2.9,0.9,4.5,1.1,11,0.84,50.5,96,30.29,"none"
"KCAMALIB62","2019-01-07T06:45",51.6,51.4,5.6,0.7,8.1,1.1,44,0.84,50.3,96,30.3,"none"
"KCAMALIB62","2019-01-07T07:00",51.4,51.3,3.4,0.9,6.9,1.1,38,0.85,50.3,96,30.3,"none"
"KCAMALIB62","2019-01-07T07:15",51.4,51.4,4.5,0.9,6.9,2.2,45,0.85,50.1,95.2,30.3,"none"
"KCAMALIB62","2019-01-07T07:30",51.6,51.4,5.1,0.9,8.1,1.1,14,0.85,50,95,30.3,"none"
"KCAMALIB62","2019-01-07T07:45",51.6,51.6,4,0.9,8.1,1.1,28,0.86,50.2,95,30.31,"none"
"KCAMALIB62","2019-01-07T08:00",51.8,51.6,3.4,0,5.8,0,9,0.87,50.7,96,30.31,"none"
"KCAMALIB62","2019-01-07T08:15",52,51.8,2.9,0.2,4.5,1.1,125,0.89,50.7,96,30.32,"none"
"KCAMALIB62","2019-01-07T08:30",52,52,4.9,0.4,8.1,1.1,18,0.9,50.9,96,30.33,"none"
"KCAMALIB62","2019-01-07T08:45",52,52,5.6,0.9,11.4,1.1,13,0.92,50.9,96,30.34,"none"
"KCAMALIB62","2019-01-07T09:00",52,52,4.5,0.7,8.1,1.1,59,0.93,50.9,96,30.35,"none"
"KCAMALIB62","2019-01-07T09:15",52.2,52,3.4,0.2,5.8,1.1,18,0.94,50.9,96,30.35,"none"
"KCAMALIB62","2019-01-07T09:30",52.5,52.2,3.8,0,5.8,0,133,0.94,51,95.3,30.35,"none"
"KCAMALIB62","2019-01-07T09:45",53.2,52.5,4.9,0,6.9,0,15,0.95,51.1,94,30.35,"none"
"KCAMALIB62","2019-01-07T10:00",53.8,53.2,4,0,5.8,0,25,0.95,51.4,93,30.35,"none"
"KCAMALIB62","2019-01-07T10:15",54.3,53.8,4.9,0,6.9,0,13,0.95,51.6,91.4,30.35,"none"
"KCAMALIB62","2019-01-07T10:30",54.3,54.1,4,0.4,9.2,1.1,27,0.95,51.9,92,30.34,"none"
"KCAMALIB62","2019-01-07T10:45",54.3,54,3.4,0,4.5,0,57,0.96,52.3,93,30.34,"none"
"KCAMALIB62","2019-01-07T11:00",53.8,53.8,3.4,0.7,5.8,1.1,44,0.98,52.4,95,30.33,"none"
"KCAMALIB62","2019-01-07T11:15",53.8,53.4,2.5,0.7,4.5,1.1,57,0.99,52.6,96.2,30.33,"none"
"KCAMALIB62","2019-01-07T11:30",54,53.6,2.9,0,5.8,0,50,1,52.8,97,30.32,"none"
"KCAMALIB62","2019-01-07T11:45",54.1,54,4.3,0.9,5.8,1.1,38,1,53,96,30.31,"none"
"KCAMALIB62","2019-01-07T12:00",54.3,54.1,2.9,0.2,4.5,1.1,53,1,53,96,30.3,"none"
"KCAMALIB62","2019-01-07T12:15",54.3,54.1,3.8,0,4.5,0,33,1,53.1,96,30.3,"none"
"KCAMALIB62","2019-01-07T12:30",54.9,54.3,3.1,0.2,4.5,1.1,55,1,53.2,96,30.29,"none"
"KCAMALIB62","2019-01-07T12:45",54.9,54.7,3.8,0.4,5.8,1.1,20,1,53.7,96,30.29,"none"
"KCAMALIB62","2019-01-07T13:00",55.8,54.9,2.5,0,4.5,0,21,1,53.9,95.2,30.28,"none"
"KCAMALIB62","2019-01-07T13:15",55.9,55.6,2.7,0.4,4.5,1.1,17,1,54.3,94.8,30.28,"none"
"KCAMALIB62","2019-01-07T13:30",55.9,55.6,2.9,0,4.5,0,105,1,54.3,94.6,30.28,"none"
"KCAMALIB62","2019-01-07T13:45",56.7,55.8,2.2,0,3.4,0,29,1,54.3,94,30.28,"none"
"KCAMALIB62","2019-01-07T14:00",56.8,56.3,3.4,0,4.5,0,26,1,54.2,91.6,30.28,"none"
"KCAMALIB62","2019-01-07T14:15",57,56.8,2.5,0.2,3.4,1.1,31,1,54.3,91.2,30.28,"none"
"KCAMALIB62","2019-01-07T14:30",57.2,56.8,2.2,0,3.4,0,8,1,54.2,91,30.28,"none"
"KCAMALIB62","2019-01-07T14:45",57.4,57,2.9,0,4.5,0,17,1,54.6,91,30.28,"none"
"KCAMALIB62","2019-01-07T15:00",57.2,57,2.7,0,3.4,0,67,1,53.8,89.2,30.29,"none"
"KCAMALIB62","2019-01-07T15:15",56.8,56.5,2.5,0,3.4,0,61,1,53.8,89.6,30.29,"none"
"KCAMALIB62","2019-01-07T15:30",56.7,56.5,1.8,0.2,3.4,1.1,15,1,53.9,90.6,30.28,"none"
"KCAMALIB62","2019-01-07T15:45",56.5,56.3,2.5,0,3.4,0,32,1,53.8,90.8,30.29,"none"
"KCAMALIB62","2019-01-07T16:00",56.3,55.9,2,0,3.4,0,35,1,53.4,91,30.29,"none"
"KCAMALIB62","2019-01-07T16:15",55.9,55.8,1.3,0,2.2,0,50,1,53.6,92,30.29,"none"
"KCAMALIB62","2019-01-07T16:30",55.8,55.4,1.8,0,2.2,0,39,1,53.7,94,30.29,"none"
"KCAMALIB62","2019-01-07T16:45",55.4,55.2,1.3,0,2.2,0,335,1,53.6,94,30.28,"none"
"KCAMALIB62","2019-01-07T17:00",55.2,54.3,0,0,0,0,334,1,53.1,95,30.28,"none"
"KCAMALIB62","2019-01-07T17:15",54.3,53.8,0,0,0,0,334,1,52.7,95.4,30.28,"none"
"KCAMALIB62","2019-01-07T17:30",53.8,53.4,0,0,0,0,334,1,52.7,96,30.28,"none"
"KCAMALIB62","2019-01-07T17:45",53.4,53.1,0,0,0,0,334,1,52.3,97,30.28,"none"
"KCAMALIB62","2019-01-07T18:00",53.2,52.9,0,0,0,0,334,1,52.2,97,30.28,"none"
"KCAMALIB62","2019-01-07T18:15",53.6,52.9,0.7,0,1.1,0,334,1,52.3,97,30.27,"none"
"KCAMALIB62","2019-01-07T18:30",53.8,53.4,0.2,0,1.1,0,344,1,52.3,96,30.27,"none"
"KCAMALIB62","2019-01-07T18:45",53.4,53.2,0,0,0,0,344,1,52.2,96,30.27,"none"
"KCAMALIB62","2019-01-07T19:00",54,53.2,1.3,0,2.2,0,323,1,52.1,94,30.27,"none"
"KCAMALIB62","2019-01-07T19:15",54.5,53.6,2.5,0,3.4,0,324,1,51.9,92.4,30.26,"none"
"KCAMALIB62","2019-01-07T19:30",55,54.3,1.6,0,2.2,0,311,1,51.9,90,30.26,"none"
"KCAMALIB62","2019-01-07T19:45",54.3,53.6,0.4,0,1.1,0,314,1,51.6,91.6,30.26,"none"
"KCAMALIB62","2019-01-07T20:00",53.6,53.2,0.2,0,1.1,0,313,1,51.2,93,30.27,"none"
"KCAMALIB62","2019-01-07T20:15",53.4,53.1,0.2,0,1.1,0,316,1,51.1,93,30.26,"none"
"KCAMALIB62","2019-01-07T20:30",53.2,52.9,0,0,0,0,316,1,51.2,93.4,30.26,"none"
"KCAMALIB62","2019-01-07T20:45",53.2,52.5,0,0,0,0,316,1,50.8,93,30.26,"none"
"KCAMALIB62","2019-01-07T21:00",52.5,52,0,0,0,0,316,1,50.7,94,30.27,"none"
"KCAMALIB62","2019-01-07T21:15",52,52,0,0,0,0,316,1,50.6,95,30.26,"none"
"KCAMALIB62","2019-01-07T21:30",52,51.6,0,0,0,0,316,1,50.4,95,30.26,"none"
"KCAMALIB62","2019-01-07T21:45",51.6,50.9,0,0,0,0,316,1,49.9,95,30.27,"none"
"KCAMALIB62","2019-01-07T22:00",51.3,50.7,0,0,0,0,316,1,49.9,96,30.27,"none"
"KCAMALIB62","2019-01-07T22:15",50.9,50.7,0.2,0,1.1,0,316,1,49.9,97,30.27,"none"
"KCAMALIB62","2019-01-07T22:30",50.9,50.5,0.2,0,1.1,0,316,1,49.7,97,30.27,"none"
"KCAMALIB62","2019-01-07T22:45",50.7,50.5,0,0,0,0,316,1,49.8,97,30.27,"none"
"KCAMALIB62","2019-01-07T23:00",50.9,50.7,0,0,0,0,316,1,49.9,97,30.25,"none"
"KCAMALIB62","2019-01-07T23:15",50.9,50.7,0,0,0,0,316,1,49.9,97,30.25,"none"
"KCAMALIB62","2019-01-07T23:30",51.1,50.5,0.7,0,1.1,0,316,1,49.8,97,30.24,"none"
"KCAMALIB62","2019-01-07T23:45",51.6,50.9,0.9,0,1.1,0,316,1,50.2,97,30.22,"none"
"KCAMALIB62","2019-01-08T00:00",51.8,51.4,0.4,0,1.1,0,317,1,50.6,96.6,30.22,"none"
"KCAMALIB62","2019-01-08T00:15",51.8,51.4,0.4,0,1.1,0,317,1,50.6,96.6,30.22,"none"
"KCAMALIB62","2019-01-08T00:30",51.8,51.4,0.4,0,1.1,0,317,1,50.6,96.6,30.22,"none"
"KCAMALIB62","2019-01-08T00:45",51.8,51.4,0.4,0,1.1,0,317,1,50.6,96.6,30.22,"none"
