"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-02-12T19:00",58.8,57.7,1.1,0,2.2,0,253,0,41.4,53.4,29.61,"none"
"KCAMALIB62","2021-02-12T19:15",59,58.1,3.8,0,4.5,0,232,0,43,56.4,29.62,"none"
"KCAMALIB62","2021-02-12T19:30",59.5,57.6,3.4,0,5.8,0,267,0,41.5,52,29.61,"none"
"KCAMALIB62","2021-02-12T19:45",60.1,59.7,4.3,0.7,6.9,2.2,3,0,41.5,50.4,29.61,"none"
"KCAMALIB62","2021-02-12T20:00",61,60.3,5.8,0,6.9,0,286,0,40.9,48,29.61,"none"
"KCAMALIB62","2021-02-12T20:15",61.3,59.7,4.7,0,5.8,0,260,0,40.3,46.2,29.61,"none"
"KCAMALIB62","2021-02-12T20:30",59,57,0.7,0,1.1,0,231,0,45.2,63,29.62,"none"
"KCAMALIB62","2021-02-12T20:45",56.8,55.4,0,0,0,0,274,0,44.4,64.8,29.62,"none"
"KCAMALIB62","2021-02-12T21:00",55.2,54.7,1.1,0,1.1,0,277,0,44.1,66.6,29.62,"none"
"KCAMALIB62","2021-02-12T21:15",55.6,54.7,1.8,0,2.2,0,299,0,43.1,62.8,29.62,"none"
"KCAMALIB62","2021-02-12T21:30",57.6,55.4,2,0,2.2,0,288,0,42.1,57.6,29.62,"none"
"KCAMALIB62","2021-02-12T21:45",57.2,55.9,2.2,0,2.2,0,294,0,42.8,59,29.63,"none"
"KCAMALIB62","2021-02-12T22:00",55.9,55.6,0.7,0,1.1,0,284,0,43,62,29.63,"none"
"KCAMALIB62","2021-02-12T22:15",55.9,55.2,1.1,0,2.2,0,311,0,42.8,61.8,29.64,"none"
"KCAMALIB62","2021-02-12T22:30",57.2,56.3,2,0,3.4,0,316,0,42.8,59,29.64,"none"
"KCAMALIB62","2021-02-12T22:45",57.4,56.3,2.2,0,2.2,0,280,0,43.7,60.2,29.65,"none"
"KCAMALIB62","2021-02-12T23:00",56.1,54.9,0.7,0,1.1,0,266,0,44.3,64.6,29.66,"none"
"KCAMALIB62","2021-02-12T23:15",54.7,53.2,0,0,0,0,264,0,44.3,70,29.65,"none"
"KCAMALIB62","2021-02-12T23:30",53.2,52.3,0,0,0,0,266,0,43.6,72,29.66,"none"
"KCAMALIB62","2021-02-12T23:45",52.7,51.4,0.2,0,1.1,0,269,0,43.2,72,29.66,"none"
"KCAMALIB62","2021-02-13T00:00",51.3,51.1,0,0,0,0,269,0,42.9,73,29.66,"none"
"KCAMALIB62","2021-02-13T00:15",51.3,51.1,0,0,0,0,269,0,42.9,73,29.66,"none"
"KCAMALIB62","2021-02-13T00:30",51.3,51.1,0,0,0,0,269,0,42.9,73,29.66,"none"
"KCAMALIB62","2021-02-13T00:45",51.3,51.1,0,0,0,0,269,0,42.9,73,29.66,"none"
