"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-02-21T05:30",59.9,59.2,0.2,0,1.1,0,270,0,38.7,46.4,29.7,"none"
"KCAMALIB62","2020-02-21T05:45",59.2,58.1,0.7,0,1.1,0,274,0,39.5,49.2,29.71,"none"
"KCAMALIB62","2020-02-21T06:00",58.3,57.7,0,0,0,0,259,0,39.5,50,29.71,"none"
"KCAMALIB62","2020-02-21T06:15",58.1,57.2,2.9,0,3.4,0,269,0,43.5,59.4,29.71,"none"
"KCAMALIB62","2020-02-21T06:30",57.6,55.8,0,0,0,0,269,0,44.6,65.5,29.72,"none"
"KCAMALIB62","2020-02-21T06:45",55.9,55.2,0,0,0,0,269,0,44.3,66.8,29.73,"none"
"KCAMALIB62","2020-02-21T07:00",57,55,0,0,0,0,270,0,43.7,63.2,29.73,"none"
"KCAMALIB62","2020-02-21T07:15",60.8,57.4,0,0,0,0,270,0,44.9,58.6,29.73,"none"
"KCAMALIB62","2020-02-21T07:30",65.3,61,0,0,0,0,259,0,46.9,55.2,29.73,"none"
"KCAMALIB62","2020-02-21T07:45",69.4,65.8,0,0,0,0,245,0,48.3,50.2,29.74,"none"
"KCAMALIB62","2020-02-21T08:00",65.8,63.7,0,0,0,0,262,0,50.5,59.6,29.74,"none"
"KCAMALIB62","2020-02-21T08:15",63.9,63.1,0.2,0,1.1,0,234,0,50.9,63.3,29.74,"none"
"KCAMALIB62","2020-02-21T08:30",66.4,64,0.9,0,1.1,0,225,0,51.9,61.6,29.73,"none"
"KCAMALIB62","2020-02-21T08:45",70.3,66.4,1.1,0,1.1,0,244,0,49.3,48,29.73,"none"
"KCAMALIB62","2020-02-21T09:00",70,67.6,1.3,0,2.2,0,196,0,45.7,44.4,29.74,"none"
"KCAMALIB62","2020-02-21T09:15",70,69.1,0.9,0,1.1,0,235,0,46.7,43.8,29.74,"none"
"KCAMALIB62","2020-02-21T09:30",68.9,67.5,0.7,0,1.1,0,232,0,46.5,46.2,29.74,"none"
"KCAMALIB62","2020-02-21T09:45",69.3,68.2,1.3,0,2.2,0,249,0,48.7,48.6,29.74,"none"
"KCAMALIB62","2020-02-21T10:00",70.2,68.7,0.9,0,1.1,0,206,0,49.7,49.6,29.75,"none"
"KCAMALIB62","2020-02-21T10:15",70.7,68.9,0.9,0,1.1,0,202,0,49.6,47.7,29.75,"none"
"KCAMALIB62","2020-02-21T10:30",73,70.9,1.3,0,2.2,0,153,0,45.8,38.2,29.75,"none"
"KCAMALIB62","2020-02-21T10:45",73.9,73,1.8,0,3.4,0,36,0,45.3,37,29.76,"none"
"KCAMALIB62","2020-02-21T11:00",74.3,70.2,2.2,0,3.4,0,175,0,46.5,38.4,29.75,"none"
"KCAMALIB62","2020-02-21T11:15",72,70.2,0.9,0,1.1,0,48,0,48,44.2,29.75,"none"
"KCAMALIB62","2020-02-21T11:30",71.6,70.9,1.6,0,2.2,0,173,0,47.9,43.4,29.74,"none"
"KCAMALIB62","2020-02-21T11:45",72.1,70.5,2,0,2.2,0,102,0,45.5,39.4,29.74,"none"
"KCAMALIB62","2020-02-21T12:00",72,71.1,1.8,0,3.4,0,162,0,45.7,39.6,29.73,"none"
"KCAMALIB62","2020-02-21T12:15",72.1,69.3,2.5,0,3.4,0,202,0,48.6,44,29.72,"none"
"KCAMALIB62","2020-02-21T12:30",71.1,69.3,3.1,0,3.4,0,236,0,49,46.8,29.71,"none"
"KCAMALIB62","2020-02-21T12:45",71.2,69.8,2.2,0,3.4,0,217,0,49.5,47,29.71,"none"
"KCAMALIB62","2020-02-21T13:00",71.1,69.8,2.5,0,3.4,0,200,0,49.5,48.2,29.71,"none"
"KCAMALIB62","2020-02-21T13:15",70.5,69.4,2,0,2.2,0,227,0,50.2,49.5,29.7,"none"
"KCAMALIB62","2020-02-21T13:30",70.3,69.4,1.8,0,2.2,0,213,0,47.5,45,29.69,"none"
"KCAMALIB62","2020-02-21T13:45",71.1,69.8,2.2,0,3.4,0,176,0,46.8,42.4,29.68,"none"
"KCAMALIB62","2020-02-21T14:00",70,68.5,2.2,0.4,3.4,1.1,220,0,49,47.8,29.69,"none"
"KCAMALIB62","2020-02-21T14:15",70,67.8,2.9,0,3.4,0,187,0,53.5,57.8,29.69,"none"
"KCAMALIB62","2020-02-21T14:30",67.6,67.1,2.2,0,3.4,0,226,0,56.2,67.6,29.69,"none"
"KCAMALIB62","2020-02-21T14:45",69.8,67.6,1.8,0,2.2,0,127,0,53.6,60.4,29.68,"none"
"KCAMALIB62","2020-02-21T15:00",70.5,68.2,1.8,0,2.2,0,247,0,51.9,52.2,29.66,"none"
"KCAMALIB62","2020-02-21T15:15",71.6,69.6,2.2,0,3.4,0,122,0,52.3,51.6,29.66,"none"
"KCAMALIB62","2020-02-21T15:30",71.2,66.9,3.1,0,5.8,0,244,0,57.3,61.8,29.67,"none"
"KCAMALIB62","2020-02-21T15:45",67.1,65.3,1.8,0,2.2,0,238,0,58,73.3,29.67,"none"
"KCAMALIB62","2020-02-21T16:00",66,64.9,3.1,0.2,4.5,1.1,232,0,57.5,76.8,29.67,"none"
"KCAMALIB62","2020-02-21T16:15",65.8,63.1,2.9,0.2,4.5,1.1,235,0,58.8,80,29.67,"none"
"KCAMALIB62","2020-02-21T16:30",63,62.4,1.3,0,2.2,0,250,0,58.3,85.6,29.67,"none"
"KCAMALIB62","2020-02-21T16:45",62.8,61.9,2.9,0,3.4,0,252,0,58.3,86,29.67,"none"
"KCAMALIB62","2020-02-21T17:00",61.9,60.8,2.7,0,4.5,0,242,0,57.7,88.2,29.68,"none"
"KCAMALIB62","2020-02-21T17:15",60.8,60.6,2.5,0,3.4,0,245,0,57.5,89,29.67,"none"
"KCAMALIB62","2020-02-21T17:30",60.8,59.9,3.8,0,4.5,0,231,0,56.8,89,29.68,"none"
"KCAMALIB62","2020-02-21T17:45",60.3,59.9,3.4,0,5.8,0,248,0,56.7,89,29.7,"none"
"KCAMALIB62","2020-02-21T18:00",60.1,59.9,2.5,0.2,5.8,1.1,239,0,57.1,89.8,29.71,"none"
"KCAMALIB62","2020-02-21T18:15",59.7,59.2,4.3,0.2,5.8,1.1,236,0,56,89,29.71,"none"
"KCAMALIB62","2020-02-21T18:30",59.2,59.2,2.7,0,3.4,0,249,0,55.8,88.6,29.72,"none"
"KCAMALIB62","2020-02-21T18:45",59.2,59,2.2,0,3.4,0,249,0,56,89,29.72,"none"
"KCAMALIB62","2020-02-21T19:00",59,58.1,2.9,0,4.5,0,242,0,55.4,90,29.73,"none"
"KCAMALIB62","2020-02-21T19:15",57.9,57.9,0.4,0,1.1,0,258,0,55.3,91,29.73,"none"
"KCAMALIB62","2020-02-21T19:30",57.9,57.9,0.7,0,1.1,0,249,0,55.3,91,29.73,"none"
"KCAMALIB62","2020-02-21T19:45",57.9,57.7,0.7,0,1.1,0,247,0,55.1,91,29.74,"none"
"KCAMALIB62","2020-02-21T20:00",57.7,57.6,0,0,0,0,263,0,55.2,91.6,29.75,"none"
"KCAMALIB62","2020-02-21T20:15",57.6,57.6,0,0,0,0,251,0,55.2,91.6,29.75,"none"
"KCAMALIB62","2020-02-21T20:30",57.4,57.2,0.9,0,1.1,0,274,0,55,91.8,29.74,"none"
"KCAMALIB62","2020-02-21T20:45",57.2,57,0.9,0,2.2,0,6,0,54.8,92,29.75,"none"
"KCAMALIB62","2020-02-21T21:00",57,57,0.9,0,1.1,0,23,0,54.3,90.6,29.74,"none"
"KCAMALIB62","2020-02-21T21:15",57.4,57.2,1.3,0,2.2,0,292,0,54.1,89,29.74,"none"
"KCAMALIB62","2020-02-21T21:30",57.6,57.4,1.8,0,2.2,0,132,0,54.4,89,29.74,"none"
"KCAMALIB62","2020-02-21T21:45",57.4,57.2,1.1,0,2.2,0,49,0,54.4,90,29.74,"none"
"KCAMALIB62","2020-02-21T22:00",57.2,57.2,0.9,0,2.2,0,242,0,54.6,91,29.74,"none"
"KCAMALIB62","2020-02-21T22:15",57.2,57.2,2.5,0,3.4,0,289,0,54.6,91,29.73,"none"
"KCAMALIB62","2020-02-21T22:30",57.2,57,0.9,0,1.1,0,169,0,54.6,91,29.73,"none"
"KCAMALIB62","2020-02-21T22:45",57.2,57,1.8,0,2.2,0,4,0,54.7,92,29.72,"none"
"KCAMALIB62","2020-02-21T23:00",57.2,57,3.8,0,4.5,0,42,0,54.3,90,29.72,"none"
"KCAMALIB62","2020-02-21T23:15",58.1,57.2,2.5,0,4.5,0,12,0,54.1,87.2,29.72,"none"
"KCAMALIB62","2020-02-21T23:30",58.6,58.1,3.1,0,4.5,0,20,0,54.3,86,29.72,"none"
"KCAMALIB62","2020-02-21T23:45",58.6,58.6,2.9,0,5.8,0,86,0,54.4,86,29.72,"none"
"KCAMALIB62","2020-02-22T00:00",58.8,58.6,1.3,0.2,2.2,1.1,73,0,55,87.4,29.73,"none"
"KCAMALIB62","2020-02-22T00:15",58.8,58.6,1.3,0.2,2.2,1.1,73,0,55,87.4,29.73,"none"
"KCAMALIB62","2020-02-22T00:30",58.8,58.6,1.3,0.2,2.2,1.1,73,0,55,87.4,29.73,"none"
"KCAMALIB62","2020-02-22T00:45",58.8,58.6,1.3,0.2,2.2,1.1,73,0,55,87.4,29.73,"none"
