"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-11-28T14:30",66.4,65.3,2,0,2.2,0,248,0,54.6,67.2,29.98,"none"
"KCAMALIB62","2018-11-28T14:45",65.5,65.1,1.6,0,2.2,0,245,0,54.4,67.4,29.98,"none"
"KCAMALIB62","2018-11-28T15:00",65.5,63.9,2.5,0,3.4,0,224,0,54.1,68,29.99,"none"
"KCAMALIB62","2018-11-28T15:15",63.9,63.3,2.7,0,3.4,0,245,0,54.3,71,29.99,"none"
"KCAMALIB62","2018-11-28T15:30",63.7,63,1.3,0,2.2,0,246,0,54.8,74.7,29.98,"none"
"KCAMALIB62","2018-11-28T15:45",63.3,62.6,1.1,0,1.1,0,245,0,54.1,72.4,29.97,"none"
"KCAMALIB62","2018-11-28T16:00",63.5,63.3,1.1,0,1.1,0,248,0,53.8,71,29.97,"none"
"KCAMALIB62","2018-11-28T16:15",63.3,62.6,1.3,0,2.2,0,248,0,54,72.8,29.97,"none"
"KCAMALIB62","2018-11-28T16:30",62.8,62.2,1.6,0,2.2,0,248,0,53.9,73,29.98,"none"
"KCAMALIB62","2018-11-28T16:45",62.4,62.2,0,0,0,0,258,0,54.1,74.5,29.97,"none"
"KCAMALIB62","2018-11-28T17:00",62.4,62.4,0,0,0,0,259,0,53.2,71.8,29.97,"none"
"KCAMALIB62","2018-11-28T17:15",62.4,61.9,0.9,0,1.1,0,247,0,54.1,74.8,29.98,"none"
"KCAMALIB62","2018-11-28T17:30",61.9,61.7,1.3,0,2.2,0,246,0,55.5,80,29.98,"none"
"KCAMALIB62","2018-11-28T17:45",61.7,61.3,0.2,0,1.1,0,245,0,55.6,80.6,29.98,"none"
"KCAMALIB62","2018-11-28T18:00",61.5,61.3,0.9,0,1.1,0,245,0,55.6,81,29.99,"none"
"KCAMALIB62","2018-11-28T18:15",61.3,61.2,0.7,0,1.1,0,233,0,55.7,82,30,"none"
"KCAMALIB62","2018-11-28T18:30",61.2,61.2,0,0,0,0,233,0,55.7,82,30,"none"
"KCAMALIB62","2018-11-28T18:45",61,60.8,0.7,0,1.1,0,233,0,55.6,83,30,"none"
"KCAMALIB62","2018-11-28T19:00",60.8,60.6,0.9,0,1.1,0,218,0,55.6,83,30,"none"
"KCAMALIB62","2018-11-28T19:15",60.6,60.6,1.3,0,2.2,0,139,0,55.4,83,30,"none"
"KCAMALIB62","2018-11-28T19:30",60.6,60.6,1.1,0,1.1,0,212,0,55.4,83,29.99,"none"
"KCAMALIB62","2018-11-28T19:45",60.6,60.6,0,0,0,0,212,0,55.4,83,29.99,"none"
"KCAMALIB62","2018-11-28T20:00",60.6,60.4,0.9,0,1.1,0,222,0,55.9,85,29.99,"none"
"KCAMALIB62","2018-11-28T20:15",60.4,60.4,0.9,0,2.2,0,63,0,55.9,85,29.99,"none"
"KCAMALIB62","2018-11-28T20:30",60.4,60.4,0.9,0,1.1,0,9,0,55.8,84.8,29.99,"none"
"KCAMALIB62","2018-11-28T20:45",60.6,60.4,1.6,0,3.4,0,34,0,55.7,84.6,29.99,"none"
"KCAMALIB62","2018-11-28T21:00",60.6,60.6,1.3,0,2.2,0,17,0,56.1,85,29.98,"none"
"KCAMALIB62","2018-11-28T21:15",60.6,60.4,1.1,0,2.2,0,15,0,56.1,85,29.98,"none"
"KCAMALIB62","2018-11-28T21:30",60.3,59.9,1.3,0,2.2,0,38,0,56.7,88.6,29.98,"none"
"KCAMALIB62","2018-11-28T21:45",59.9,59.7,0.4,0,1.1,0,230,0.01,57,90.4,29.98,"none"
"KCAMALIB62","2018-11-28T22:00",59.7,59.5,1.6,0,2.2,0,187,0.01,57.8,94,29.98,"none"
"KCAMALIB62","2018-11-28T22:15",59.5,59.4,2.9,0.7,3.4,1.1,164,0.02,57.8,94.5,29.98,"none"
"KCAMALIB62","2018-11-28T22:30",59.4,59,2.5,0,3.4,0,170,0.03,57.7,95,29.98,"none"
"KCAMALIB62","2018-11-28T22:45",59,58.6,1.3,0,3.4,0,151,0.04,57.2,95,29.97,"none"
"KCAMALIB62","2018-11-28T23:00",59,58.6,1.3,0,2.2,0,26,0.04,57.3,95,29.97,"none"
"KCAMALIB62","2018-11-28T23:15",58.8,58.6,1.8,0,2.2,0,157,0.05,57.7,96,29.96,"none"
"KCAMALIB62","2018-11-28T23:30",58.6,58.3,2.5,0,4.5,0,85,0.06,57.6,97,29.96,"none"
"KCAMALIB62","2018-11-28T23:45",58.5,58.1,3.8,0.4,4.5,1.1,24,0.09,57.6,97.8,29.95,"none"
"KCAMALIB62","2018-11-29T00:00",58.1,57.9,2.5,0,3.4,0,40,0.15,57.5,98,29.95,"none"
"KCAMALIB62","2018-11-29T00:15",58.1,57.9,2.5,0,3.4,0,40,0.15,57.5,98,29.95,"none"
"KCAMALIB62","2018-11-29T00:30",58.1,57.9,2.5,0,3.4,0,40,0.15,57.5,98,29.95,"none"
"KCAMALIB62","2018-11-29T00:45",58.1,57.9,2.5,0,3.4,0,40,0.15,57.5,98,29.95,"none"
