"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-09T12:00",70.9,70,4,0.2,5.8,1.1,234,0,60.1,69.8,29.71,"none"
"KCAMALIB62","2020-08-09T12:15",71.8,70.9,4.5,0.9,5.8,1.1,242,0,61,69.8,29.71,"none"
"KCAMALIB62","2020-08-09T12:30",71.2,69.8,6,1.3,8.1,2.2,251,0,61.1,72,29.7,"none"
"KCAMALIB62","2020-08-09T12:45",71.4,69.3,5.1,1.1,5.8,2.2,242,0,60.9,71.6,29.7,"none"
"KCAMALIB62","2020-08-09T13:00",72,70.9,4.7,0,5.8,0,245,0,61.5,71,29.7,"none"
"KCAMALIB62","2020-08-09T13:15",72.7,71.1,3.1,0.7,4.5,1.1,242,0,61.5,69.6,29.69,"none"
"KCAMALIB62","2020-08-09T13:30",72.1,70.7,4,0.7,5.8,1.1,249,0,61.3,69.8,29.69,"none"
"KCAMALIB62","2020-08-09T13:45",73.6,72.3,5.4,0.2,6.9,1.1,237,0,61.8,68.3,29.68,"none"
"KCAMALIB62","2020-08-09T14:00",72.1,71.2,4.5,0.4,6.9,1.1,234,0,61.5,70.6,29.68,"none"
"KCAMALIB62","2020-08-09T14:15",73,72,6.7,0.2,8.1,1.1,251,0,61.9,69.6,29.67,"none"
"KCAMALIB62","2020-08-09T14:30",71.6,70,4.9,0.4,8.1,1.1,233,0,61.5,72.6,29.66,"none"
"KCAMALIB62","2020-08-09T14:45",72,70.7,4.5,0,6.9,0,240,0,61.8,71.6,29.66,"none"
"KCAMALIB62","2020-08-09T15:00",72,71.1,4.7,1.1,8.1,2.2,253,0,62,72,29.65,"none"
"KCAMALIB62","2020-08-09T15:15",71.8,70.7,4.7,0.2,8.1,1.1,244,0,62,72.2,29.65,"none"
"KCAMALIB62","2020-08-09T15:30",71.6,70.2,4.5,1.1,6.9,2.2,238,0,61.9,73.8,29.64,"none"
"KCAMALIB62","2020-08-09T15:45",72,70.3,5.4,0.7,9.2,1.1,229,0,62.2,72.6,29.64,"none"
"KCAMALIB62","2020-08-09T16:00",71.4,70.3,6,0.7,10.3,1.1,226,0,62,73.2,29.65,"none"
"KCAMALIB62","2020-08-09T16:15",70.7,69.4,7.4,1.1,10.3,2.2,230,0,61.3,74.6,29.64,"none"
"KCAMALIB62","2020-08-09T16:30",70.5,69.3,6.5,2.5,8.1,3.4,227,0,61.1,73.4,29.63,"none"
"KCAMALIB62","2020-08-09T16:45",69.6,69.1,5.8,2.7,9.2,3.4,234,0,60.7,74,29.63,"none"
"KCAMALIB62","2020-08-09T17:00",69.1,68,6,1.8,8.1,2.2,247,0,60.5,74.6,29.62,"none"
"KCAMALIB62","2020-08-09T17:15",68.2,67.5,6.9,2.9,9.2,4.5,239,0,60.3,76.4,29.62,"none"
"KCAMALIB62","2020-08-09T17:30",68.2,67.3,5.4,1.8,8.1,3.4,246,0,60.3,77.2,29.62,"none"
"KCAMALIB62","2020-08-09T17:45",68.7,67.8,5.8,0.4,8.1,1.1,243,0,60.5,76.2,29.62,"none"
"KCAMALIB62","2020-08-09T18:00",68,67.5,4.9,1.8,6.9,2.2,235,0,60.2,76.6,29.61,"none"
"KCAMALIB62","2020-08-09T18:15",68,68,3.8,0.2,5.8,1.1,237,0,60.2,76.2,29.61,"none"
"KCAMALIB62","2020-08-09T18:30",69.6,68.4,2.5,0,3.4,0,242,0,60.6,74,29.6,"none"
"KCAMALIB62","2020-08-09T18:45",69.3,67.5,2.9,0.2,3.4,1.1,240,0,60.2,75.6,29.61,"none"
"KCAMALIB62","2020-08-09T19:00",67.3,65.7,3.4,0.2,4.5,1.1,240,0,59.5,78.8,29.61,"none"
"KCAMALIB62","2020-08-09T19:15",65.5,64.6,1.8,0,2.2,0,234,0,59.3,81.5,29.6,"none"
"KCAMALIB62","2020-08-09T19:30",64.4,63.9,1.3,0,2.2,0,226,0,59.2,84,29.61,"none"
"KCAMALIB62","2020-08-09T19:45",63.9,63.5,0.9,0,1.1,0,252,0,59.1,85,29.61,"none"
"KCAMALIB62","2020-08-09T20:00",63.5,63.1,0.7,0,1.1,0,246,0,59,86,29.61,"none"
"KCAMALIB62","2020-08-09T20:15",63.1,62.8,0,0,0,0,251,0,58.9,86.4,29.61,"none"
"KCAMALIB62","2020-08-09T20:30",62.8,62.2,0,0,0,0,254,0,58.6,87.6,29.62,"none"
"KCAMALIB62","2020-08-09T20:45",62.4,62.2,1.1,0,1.1,0,5,0,58.6,88,29.62,"none"
"KCAMALIB62","2020-08-09T21:00",62.4,62.2,0.7,0,1.1,0,279,0,58.7,88,29.63,"none"
"KCAMALIB62","2020-08-09T21:15",62.2,62.1,0.2,0,1.1,0,264,0,58.9,89,29.63,"none"
"KCAMALIB62","2020-08-09T21:30",62.2,62.1,0.4,0,1.1,0,263,0,58.8,89,29.64,"none"
"KCAMALIB62","2020-08-09T21:45",62.2,62.1,0.4,0,1.1,0,225,0,59.1,90,29.64,"none"
"KCAMALIB62","2020-08-09T22:00",62.1,61.9,1.3,0,2.2,0,291,0,59.2,90.8,29.64,"none"
"KCAMALIB62","2020-08-09T22:15",61.9,61.5,0.4,0,1.1,0,286,0,59.2,91,29.64,"none"
"KCAMALIB62","2020-08-09T22:30",61.5,61.3,1.3,0,2.2,0,269,0,59,92,29.64,"none"
"KCAMALIB62","2020-08-09T22:45",61.3,60.8,0.2,0,1.1,0,272,0,58.5,92,29.64,"none"
"KCAMALIB62","2020-08-09T23:00",60.8,60.4,0.7,0,1.1,0,271,0,58.1,92,29.64,"none"
"KCAMALIB62","2020-08-09T23:15",61.2,60.8,0.9,0,2.2,0,37,0,58.6,92.2,29.64,"none"
"KCAMALIB62","2020-08-09T23:30",61.2,61,1.8,0,2.2,0,38,0,59,93,29.63,"none"
"KCAMALIB62","2020-08-09T23:45",61,60.4,0.7,0,1.1,0,255,0,58.9,93.4,29.64,"none"
"KCAMALIB62","2020-08-10T00:00",60.6,60.4,0,0,0,0,283,0,58.7,94,29.63,"none"
"KCAMALIB62","2020-08-10T00:15",60.6,60.4,0,0,0,0,283,0,58.7,94,29.63,"none"
"KCAMALIB62","2020-08-10T00:30",60.6,60.4,0,0,0,0,283,0,58.7,94,29.63,"none"
"KCAMALIB62","2020-08-10T00:45",60.6,60.4,0,0,0,0,283,0,58.7,94,29.63,"none"
