"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-10-27T17:00",68.7,67.8,4.5,0.4,6.9,1.1,255,0,62.3,82.4,29.81,"none"
"KCAMALIB62","2024-10-27T17:15",68.5,67.8,2,0,2.2,0,275,0,62.1,81,29.81,"none"
"KCAMALIB62","2024-10-27T17:30",68.4,66.4,3.8,0,4.5,0,268,0,61.4,81.6,29.81,"none"
"KCAMALIB62","2024-10-27T17:45",66.4,66,2.2,0,3.4,0,269,0,61.6,85,29.81,"none"
"KCAMALIB62","2024-10-27T18:00",66,65.8,1.1,0,1.1,0,266,0,61.6,86,29.81,"none"
"KCAMALIB62","2024-10-27T18:15",65.8,65.1,1.1,0,1.1,0,259,0,61.8,87.2,29.81,"none"
"KCAMALIB62","2024-10-27T18:30",65.1,64.2,0,0,0,0,293,0,61.4,89,29.81,"none"
"KCAMALIB62","2024-10-27T18:45",64.2,63.9,0.4,0,1.1,0,271,0,60.9,90,29.81,"none"
"KCAMALIB62","2024-10-27T19:00",63.9,63.5,0.9,0,1.1,0,266,0,60.8,91,29.81,"none"
"KCAMALIB62","2024-10-27T19:15",63.5,63.1,0.2,0,1.1,0,303,0,60.8,91.4,29.81,"none"
"KCAMALIB62","2024-10-27T19:30",63.1,63,0.2,0,1.1,0,306,0,60.6,92,29.81,"none"
"KCAMALIB62","2024-10-27T19:45",63.3,63,0.7,0,1.1,0,268,0,60.7,92,29.81,"none"
"KCAMALIB62","2024-10-27T20:00",63.1,63,0.9,0,1.1,0,278,0,60.7,92,29.82,"none"
"KCAMALIB62","2024-10-27T20:15",63,62.6,1.3,0,2.2,0,279,0,60.6,92.4,29.82,"none"
"KCAMALIB62","2024-10-27T20:30",62.8,62.4,0.7,0,1.1,0,311,0,60.4,93,29.81,"none"
"KCAMALIB62","2024-10-27T20:45",62.8,62.4,2,0,2.2,0,294,0,60.3,92.6,29.81,"none"
"KCAMALIB62","2024-10-27T21:00",63.3,62.6,0.9,0,1.1,0,288,0,59.7,88.5,29.82,"none"
"KCAMALIB62","2024-10-27T21:15",63.9,63.5,1.1,0,1.1,0,299,0,58.9,83.8,29.8,"none"
"KCAMALIB62","2024-10-27T21:30",66.4,63.9,2.9,0,4.5,0,267,0,56.4,72.2,29.79,"none"
"KCAMALIB62","2024-10-27T21:45",67.5,66.4,2.5,0,3.4,0,211,0,56.4,68.6,29.8,"none"
"KCAMALIB62","2024-10-27T22:00",66.2,64.6,2,0,3.4,0,247,0,58.9,78.2,29.81,"none"
"KCAMALIB62","2024-10-27T22:15",64.4,64.2,0.9,0,1.1,0,287,0,60,85.8,29.82,"none"
"KCAMALIB62","2024-10-27T22:30",64.2,63.9,1.8,0,2.2,0,286,0,60.8,89.3,29.85,"none"
"KCAMALIB62","2024-10-27T22:45",64,63.5,0.2,0,1.1,0,297,0,61.4,92,29.84,"none"
"KCAMALIB62","2024-10-27T23:00",63.3,63.1,0.7,0,1.1,0,287,0,61,93,29.83,"none"
"KCAMALIB62","2024-10-27T23:15",63.1,62.8,0.4,0,1.1,0,295,0,61,94,29.83,"none"
"KCAMALIB62","2024-10-27T23:30",62.8,62.4,0.2,0,1.1,0,291,0,60.8,94,29.82,"none"
"KCAMALIB62","2024-10-27T23:45",62.8,62.2,0.7,0,1.1,0,286,0,60.3,93,29.81,"none"
"KCAMALIB62","2024-10-28T00:00",63,62.8,0.9,0,1.1,0,278,0,60.6,92,29.82,"none"
"KCAMALIB62","2024-10-28T00:15",63,62.8,0.9,0,1.1,0,278,0,60.6,92,29.82,"none"
"KCAMALIB62","2024-10-28T00:30",63,62.8,0.9,0,1.1,0,278,0,60.6,92,29.82,"none"
"KCAMALIB62","2024-10-28T00:45",63,62.8,0.9,0,1.1,0,278,0,60.6,92,29.82,"none"
