"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-01-21T07:30",50.7,50.2,0.4,0,1.1,0,272,0,35.4,56.2,30.17,"none"
"KCAMALIB62","2019-01-21T07:45",52.9,50,0.7,0,1.1,0,264,0,35.9,54.4,30.17,"none"
"KCAMALIB62","2019-01-21T08:00",55.4,53.1,0.9,0,1.1,0,301,0,36.9,52,30.18,"none"
"KCAMALIB62","2019-01-21T08:15",58.5,55.6,0.4,0,2.2,0,301,0,36.3,44.4,30.19,"none"
"KCAMALIB62","2019-01-21T08:30",63,59.9,1.6,0,3.4,0,232,0,35.2,36.2,30.19,"none"
"KCAMALIB62","2019-01-21T08:45",61.7,61,0.9,0,3.4,0,283,0,34.8,36.8,30.2,"none"
"KCAMALIB62","2019-01-21T09:00",61.9,58.5,4.5,0,5.8,0,302,0,34.6,36.8,30.2,"none"
"KCAMALIB62","2019-01-21T09:15",59.2,58.1,4,0.2,5.8,1.1,4,0,35.4,41.3,30.21,"none"
"KCAMALIB62","2019-01-21T09:30",60.4,58.8,5.6,0,8.1,0,323,0,34.9,40,30.21,"none"
"KCAMALIB62","2019-01-21T09:45",62.4,60.4,2,0,3.4,0,301,0,36,38.2,30.21,"none"
"KCAMALIB62","2019-01-21T10:00",63.3,62.4,2,0,3.4,0,276,0,35.9,36.4,30.22,"none"
"KCAMALIB62","2019-01-21T10:15",64.2,63.1,2.5,0,3.4,0,307,0,36.1,35.2,30.22,"none"
"KCAMALIB62","2019-01-21T10:30",63.7,62.4,4,0,5.8,0,307,0,35.5,35.6,30.22,"none"
"KCAMALIB62","2019-01-21T10:45",65.1,63.1,3.4,0.4,6.9,1.1,298,0,35,34.4,30.22,"none"
"KCAMALIB62","2019-01-21T11:00",65.3,64.6,2.7,0,4.5,0,295,0,35.4,33.4,30.22,"none"
"KCAMALIB62","2019-01-21T11:15",66,65.1,2.2,0,3.4,0,293,0,34.9,31.6,30.21,"none"
"KCAMALIB62","2019-01-21T11:30",66.6,65.5,2.2,0,3.4,0,345,0,33.2,29.8,30.21,"none"
"KCAMALIB62","2019-01-21T11:45",66.4,63.7,2.2,0,3.4,0,194,0,33.3,30,30.2,"none"
"KCAMALIB62","2019-01-21T12:00",64.8,63.1,2.9,0,4.5,0,239,0,36.3,36.3,30.2,"none"
"KCAMALIB62","2019-01-21T12:15",63.7,62.8,3.8,0.2,4.5,1.1,215,0,38.6,40.2,30.19,"none"
"KCAMALIB62","2019-01-21T12:30",64,62.6,4.3,0.7,5.8,1.1,246,0,38.1,39,30.19,"none"
"KCAMALIB62","2019-01-21T12:45",63,62.2,5.1,0.4,6.9,1.1,239,0,40.4,44,30.18,"none"
"KCAMALIB62","2019-01-21T13:00",63.7,62.2,6,0.2,8.1,1.1,249,0,40,42,30.16,"none"
"KCAMALIB62","2019-01-21T13:15",66,63.1,4,0,5.8,0,224,0,35.3,32.4,30.15,"none"
"KCAMALIB62","2019-01-21T13:30",66.7,63.9,4.5,0,6.9,0,91,0,38.3,37.6,30.14,"none"
"KCAMALIB62","2019-01-21T13:45",65.8,63.7,5.1,0.2,8.1,1.1,252,0,36.5,34.2,30.13,"none"
"KCAMALIB62","2019-01-21T14:00",66.6,65.8,3.8,0.2,5.8,1.1,277,0,33.4,29.8,30.13,"none"
"KCAMALIB62","2019-01-21T14:15",66.4,64.8,4.5,0.2,6.9,1.1,242,0,33.9,30,30.13,"none"
"KCAMALIB62","2019-01-21T14:30",64.6,62.8,8.3,0.7,11.4,1.1,254,0,41.3,42.8,30.12,"none"
"KCAMALIB62","2019-01-21T14:45",64.6,63.1,8.9,1.3,10.3,2.2,254,0,42.6,45.8,30.12,"none"
"KCAMALIB62","2019-01-21T15:00",63.3,62.4,6.3,1.8,10.3,3.4,254,0,43.6,49,30.11,"none"
"KCAMALIB62","2019-01-21T15:15",63.7,63,6.7,0.9,10.3,2.2,228,0,44.4,49.8,30.11,"none"
"KCAMALIB62","2019-01-21T15:30",63.1,62.2,7.2,1.6,11.4,3.4,244,0,45.1,52.2,30.11,"none"
"KCAMALIB62","2019-01-21T15:45",62.2,61.3,8.5,1.1,10.3,2.2,245,0,46.6,57,30.11,"none"
"KCAMALIB62","2019-01-21T16:00",62.2,61.5,5.4,1.3,8.1,2.2,242,0,45.7,54.8,30.11,"none"
"KCAMALIB62","2019-01-21T16:15",65.1,62.6,2.9,0,4.5,0,265,0,35.6,33.8,30.11,"none"
"KCAMALIB62","2019-01-21T16:30",65.3,63,2.5,0,3.4,0,277,0,34.3,33.4,30.12,"none"
"KCAMALIB62","2019-01-21T16:45",62.6,61,2.2,0,4.5,0,267,0,33.3,34.2,30.12,"none"
"KCAMALIB62","2019-01-21T17:00",61,60.3,3.8,0.7,8.1,1.1,263,0,32.8,34.8,30.12,"none"
"KCAMALIB62","2019-01-21T17:15",60.1,59.2,2.2,0,3.4,0,256,0,32.4,35.2,30.11,"none"
"KCAMALIB62","2019-01-21T17:30",59,56.1,0.7,0,1.1,0,279,0,34.4,40,30.12,"none"
"KCAMALIB62","2019-01-21T17:45",56.1,54.3,0.4,0,1.1,0,294,0,35.3,46,30.12,"none"
"KCAMALIB62","2019-01-21T18:00",54.7,54,0.4,0,1.1,0,296,0,34.1,46,30.13,"none"
"KCAMALIB62","2019-01-21T18:15",54.9,53.6,3.8,0,4.5,0,301,0,33.7,46.6,30.13,"none"
"KCAMALIB62","2019-01-21T18:30",55.6,54.7,3.6,0,4.5,0,301,0,32.2,41.4,30.14,"none"
"KCAMALIB62","2019-01-21T18:45",55.8,55.4,2.5,0,3.4,0,324,0,31.6,40,30.15,"none"
"KCAMALIB62","2019-01-21T19:00",55.4,54.9,5.8,0.7,9.2,1.1,313,0,32,41,30.15,"none"
"KCAMALIB62","2019-01-21T19:15",55,54.5,5.4,1.8,9.2,3.4,336,0,32.2,41.8,30.15,"none"
"KCAMALIB62","2019-01-21T19:30",54.5,54.1,4.9,1.1,8.1,2.2,315,0,32.5,43.6,30.16,"none"
"KCAMALIB62","2019-01-21T19:45",54.3,54,5.8,0.7,9.2,1.1,17,0,32.3,43.2,30.16,"none"
"KCAMALIB62","2019-01-21T20:00",54.7,54.3,6.5,0.4,9.2,1.1,327,0,32.2,42.6,30.17,"none"
"KCAMALIB62","2019-01-21T20:15",54.5,53.6,3.4,0.4,4.5,1.1,2,0,32.3,43.2,30.19,"none"
"KCAMALIB62","2019-01-21T20:30",53.8,53.2,4,0.2,5.8,1.1,5,0,32.7,44.6,30.19,"none"
"KCAMALIB62","2019-01-21T20:45",53.4,52.9,4.5,0.2,8.1,1.1,6,0,33,46,30.19,"none"
"KCAMALIB62","2019-01-21T21:00",53.4,52.7,4.7,0.4,8.1,1.1,294,0,33.1,46,30.2,"none"
"KCAMALIB62","2019-01-21T21:15",53.4,52.9,2.5,0.7,6.9,1.1,307,0,33.2,46.2,30.2,"none"
"KCAMALIB62","2019-01-21T21:30",53.8,53.4,4.5,0.9,6.9,1.1,293,0,33.1,45.4,30.2,"none"
"KCAMALIB62","2019-01-21T21:45",53.8,53.6,5.4,1.3,9.2,2.2,303,0,33,45.4,30.2,"none"
"KCAMALIB62","2019-01-21T22:00",53.8,53.6,5.8,1.3,9.2,3.4,294,0,32.9,45,30.2,"none"
"KCAMALIB62","2019-01-21T22:15",54.3,53.8,7.4,1.3,9.2,2.2,279,0,32.9,44.4,30.19,"none"
"KCAMALIB62","2019-01-21T22:30",54.3,54,6.5,1.8,12.5,4.5,11,0,33.1,44.4,30.19,"none"
"KCAMALIB62","2019-01-21T22:45",54,53.8,9.2,3.4,13.6,4.5,330,0,33.3,45.4,30.19,"none"
"KCAMALIB62","2019-01-21T23:00",53.8,53.6,8.1,3.6,12.5,4.5,313,0,33.6,46.2,30.2,"none"
"KCAMALIB62","2019-01-21T23:15",53.8,53.8,6.3,2.7,12.5,5.8,321,0,33.9,46.8,30.22,"none"
"KCAMALIB62","2019-01-21T23:30",53.8,53.8,7.4,2,10.3,3.4,321,0,33.6,46.3,30.21,"none"
"KCAMALIB62","2019-01-21T23:45",54.3,53.8,9.2,3.6,12.5,5.8,342,0,33.1,44.5,30.21,"none"
"KCAMALIB62","2019-01-22T00:00",54.5,54.3,9.6,2.7,14.8,5.8,314,0,33.2,44.4,30.21,"none"
"KCAMALIB62","2019-01-22T00:15",54.5,54.3,9.6,2.7,14.8,5.8,314,0,33.2,44.4,30.21,"none"
"KCAMALIB62","2019-01-22T00:30",54.5,54.3,9.6,2.7,14.8,5.8,314,0,33.2,44.4,30.21,"none"
"KCAMALIB62","2019-01-22T00:45",54.5,54.3,9.6,2.7,14.8,5.8,314,0,33.2,44.4,30.21,"none"
