"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-12-27T04:30",50.5,50.5,0,0,0,0,314,0,48.3,92,29.89,"none"
"KCAMALIB62","2024-12-27T04:45",52,51.3,0,0,0,0,306,0,49.3,92,29.88,"none"
"KCAMALIB62","2024-12-27T05:00",52.7,52.2,0,0,0,0,298,0,50,92,29.89,"none"
"KCAMALIB62","2024-12-27T05:15",52.7,52.7,0,0,0,0,58,0,50.4,92,29.89,"none"
"KCAMALIB62","2024-12-27T05:30",52.7,52.7,0,0,0,0,300,0,50.4,92,29.89,"none"
"KCAMALIB62","2024-12-27T05:45",52.7,52.7,0,0,0,0,338,0,50.1,91,29.89,"none"
"KCAMALIB62","2024-12-27T06:00",52.7,52.7,0,0,0,0,309,0,50.1,91,29.89,"none"
"KCAMALIB62","2024-12-27T06:15",52.7,52.7,0,0,0,0,297,0,50.1,91,29.89,"none"
"KCAMALIB62","2024-12-27T06:30",52.9,52.7,0,0,0,0,306,0,50.1,91,29.89,"none"
"KCAMALIB62","2024-12-27T06:45",52.7,52.7,0,0,0,0,307,0,50.1,91,29.9,"none"
"KCAMALIB62","2024-12-27T07:00",52.3,52.3,0,0,0,0,298,0,49.8,91,29.9,"none"
"KCAMALIB62","2024-12-27T07:15",52.7,52.7,0,0,0,0,335,0,50.1,91,29.91,"none"
"KCAMALIB62","2024-12-27T07:30",52.3,52.3,0,0,0,0,298,0,49.8,91,29.9,"none"
"KCAMALIB62","2024-12-27T07:45",54,53.2,0,0,0,0,289,0,50.8,90.3,29.92,"none"
"KCAMALIB62","2024-12-27T08:00",54.3,54.1,0.2,0,1.1,0,318,0,51.3,89.7,29.92,"none"
"KCAMALIB62","2024-12-27T08:15",54.5,54.3,0,0,0,0,28,0,51.1,89,29.92,"none"
"KCAMALIB62","2024-12-27T08:30",55.2,54.9,0.2,0,1.1,0,8,0,51.5,88,29.92,"none"
"KCAMALIB62","2024-12-27T08:45",55.2,55,0.2,0,1.1,0,213,0,51.2,87,29.94,"none"
"KCAMALIB62","2024-12-27T09:00",55.2,55,0.2,0,1.1,0,39,0,51.1,86,29.94,"none"
"KCAMALIB62","2024-12-27T09:15",55.6,55.4,0,0,0,0,93,0,51.4,86,29.95,"none"
"KCAMALIB62","2024-12-27T09:30",55.2,54.9,0,0,0,0,4,0,51.7,88,29.94,"none"
"KCAMALIB62","2024-12-27T09:45",54.9,54.9,0,0,0,0,71,0,52.3,91,29.94,"none"
"KCAMALIB62","2024-12-27T10:00",55.6,55.2,0,0,0,0,13,0,53.5,94,29.94,"none"
"KCAMALIB62","2024-12-27T10:15",55.6,55.2,0,0,0,0,13,0,53.5,94,29.94,"none"
"KCAMALIB62","2024-12-27T10:30",55.4,55.4,0,0,0,0,280,0,53.8,94.3,29.95,"none"
"KCAMALIB62","2024-12-27T10:45",55.9,55.8,0,0,0,0,316,0,54.4,95,29.94,"none"
"KCAMALIB62","2024-12-27T11:00",56.1,56.1,0,0,0,0,324,0,54.7,95,29.94,"none"
"KCAMALIB62","2024-12-27T11:15",56.1,55.9,0,0,0,0,33,0,54.6,95,29.94,"none"
"KCAMALIB62","2024-12-27T11:30",56.1,55.8,0,0,0,0,16,0.01,54.7,96,29.93,"none"
"KCAMALIB62","2024-12-27T11:45",55.9,55.8,0,0,0,0,6,0.01,54.7,96,29.92,"none"
"KCAMALIB62","2024-12-27T12:00",56.1,55.9,0,0,0,0,155,0.01,54.9,96.5,29.92,"none"
"KCAMALIB62","2024-12-27T12:15",56.1,55.9,0,0,0,0,18,0.01,55.1,97,29.92,"none"
"KCAMALIB62","2024-12-27T12:30",56.8,56.3,0,0,0,0,98,0.01,55.5,96,29.91,"none"
"KCAMALIB62","2024-12-27T12:45",57.4,56.7,0,0,0,0,118,0.01,55.6,94.3,29.9,"none"
"KCAMALIB62","2024-12-27T13:00",58.1,57.4,1.6,0,2.2,0,1,0.01,55.5,92.3,29.9,"none"
"KCAMALIB62","2024-12-27T13:15",58.8,58.8,0.2,0.2,1.1,1.1,294,0.01,56.2,91,29.91,"none"
"KCAMALIB62","2024-12-27T13:30",59,58.8,1.8,0,2.2,0,104,0.01,56.2,91,29.9,"none"
"KCAMALIB62","2024-12-27T13:45",59,58.8,2.7,0,3.4,0,14,0.01,56.2,91,29.9,"none"
"KCAMALIB62","2024-12-27T14:00",59,58.8,1.3,0,2.2,0,5,0.01,56.6,91.8,29.9,"none"
"KCAMALIB62","2024-12-27T14:15",59.2,58.8,1.8,0,2.2,0,10,0.01,56.5,92,29.9,"none"
"KCAMALIB62","2024-12-27T14:30",59.5,59.2,1.3,0,2.2,0,6,0.01,57,92,29.89,"none"
"KCAMALIB62","2024-12-27T14:45",59.4,59,1.3,0,2.2,0,281,0.01,56.8,92,29.9,"none"
"KCAMALIB62","2024-12-27T15:00",59,58.6,1.3,0,2.2,0,21,0.01,56.7,92.8,29.89,"none"
"KCAMALIB62","2024-12-27T15:15",58.6,58.3,1.1,0,1.1,0,241,0.01,56.6,93.4,29.9,"none"
"KCAMALIB62","2024-12-27T15:30",58.3,58.1,0.7,0,1.1,0,280,0.01,56.5,94,29.9,"none"
"KCAMALIB62","2024-12-27T15:45",58.3,58.1,1.1,0,1.1,0,249,0.01,56.7,95,29.9,"none"
"KCAMALIB62","2024-12-27T16:00",58.1,57.9,0.7,0,1.1,0,274,0.01,56.6,95,29.9,"none"
"KCAMALIB62","2024-12-27T16:15",57.9,57.7,0.9,0,1.1,0,247,0.01,56.7,96,29.9,"none"
"KCAMALIB62","2024-12-27T16:30",57.7,57.7,0,0,0,0,294,0.01,56.6,96,29.91,"none"
"KCAMALIB62","2024-12-27T16:45",57.6,57.6,0,0,0,0,294,0.01,56.5,96,29.91,"none"
"KCAMALIB62","2024-12-27T17:00",57.6,57.6,0.7,0,1.1,0,276,0.01,56.5,96,29.91,"none"
"KCAMALIB62","2024-12-27T17:15",57.6,57.4,0,0,0,0,291,0.01,56.7,97,29.91,"none"
"KCAMALIB62","2024-12-27T17:30",57.4,57.4,0,0,0,0,292,0.01,56.6,97,29.91,"none"
"KCAMALIB62","2024-12-27T17:45",57.4,57.2,0,0,0,0,296,0.01,56.4,97,29.91,"none"
"KCAMALIB62","2024-12-27T18:00",57.2,57.2,0.2,0,1.1,0,288,0.01,56.4,97,29.91,"none"
"KCAMALIB62","2024-12-27T18:15",57.4,57.2,0,0,0,0,291,0.01,56.5,97,29.92,"none"
"KCAMALIB62","2024-12-27T18:30",57.4,57.4,0,0,0,0,296,0.01,56.8,98,29.92,"none"
"KCAMALIB62","2024-12-27T18:45",57.2,57.2,0.2,0,1.1,0,288,0.01,56.4,97,29.91,"none"
"KCAMALIB62","2024-12-27T19:00",57.4,57.2,0,0,0,0,291,0.01,56.8,98,29.94,"none"
"KCAMALIB62","2024-12-27T19:15",57.4,57.4,0,0,0,0,292,0.01,56.8,98,29.94,"none"
"KCAMALIB62","2024-12-27T19:30",57.4,57.4,0.4,0,1.1,0,301,0.01,56.8,98,29.94,"none"
"KCAMALIB62","2024-12-27T19:45",57.2,57.2,0.9,0,1.1,0,304,0.01,56.6,98,29.94,"none"
"KCAMALIB62","2024-12-27T20:00",57.4,57.2,0,0,0,0,304,0.01,56.7,98,29.94,"none"
"KCAMALIB62","2024-12-27T20:15",57.4,57.4,0,0,0,0,304,0.01,56.8,98,29.94,"none"
"KCAMALIB62","2024-12-27T20:30",57.4,57.4,0,0,0,0,297,0.01,56.8,98,29.94,"none"
"KCAMALIB62","2024-12-27T20:45",57.4,57,0.7,0,1.1,0,277,0.01,56.4,98,29.94,"none"
"KCAMALIB62","2024-12-27T21:00",56.8,56.8,0,0,0,0,291,0.01,56.2,98,29.95,"none"
"KCAMALIB62","2024-12-27T21:15",56.8,56.8,0,0,0,0,301,0.01,56.2,98,29.95,"none"
"KCAMALIB62","2024-12-27T21:30",56.8,56.5,0,0,0,0,301,0.01,55.9,98,29.95,"none"
"KCAMALIB62","2024-12-27T21:45",56.7,56.3,0.2,0,1.1,0,293,0.01,56,98.2,29.95,"none"
"KCAMALIB62","2024-12-27T22:00",56.7,56.3,0,0,0,0,304,0.01,56.2,99,29.95,"none"
"KCAMALIB62","2024-12-27T22:15",56.7,56.7,0,0,0,0,311,0.01,56.4,99,29.96,"none"
"KCAMALIB62","2024-12-27T22:30",56.7,56.7,0,0,0,0,301,0.01,56.4,99,29.96,"none"
"KCAMALIB62","2024-12-27T22:45",56.7,56.5,0,0,0,0,294,0.01,56.2,99,29.96,"none"
"KCAMALIB62","2024-12-27T23:00",56.5,56.3,0,0,0,0,301,0.01,56,99,29.96,"none"
"KCAMALIB62","2024-12-27T23:15",56.5,56.3,0,0,0,0,304,0.01,56,99,29.96,"none"
"KCAMALIB62","2024-12-27T23:30",56.3,56.3,0,0,0,0,304,0.01,56,99,29.95,"none"
"KCAMALIB62","2024-12-27T23:45",56.3,56.3,0,0,0,0,304,0.01,56,99,29.95,"none"
