"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-07-05T10:30",68.4,67.5,2,0.7,3.4,1.1,252,0,62.9,84,29.72,"none"
"KCAMALIB62","2024-07-05T10:45",68.9,67.5,2.5,0.2,4.5,1.1,252,0,62.7,82.5,29.72,"none"
"KCAMALIB62","2024-07-05T11:00",71.6,68.9,2.5,0,3.4,0,229,0,63.6,79.3,29.71,"none"
"KCAMALIB62","2024-07-05T11:15",71.2,68.7,2.2,0,3.4,0,176,0,63.4,78.5,29.71,"none"
"KCAMALIB62","2024-07-05T11:30",71.6,68.9,3.6,0.2,4.5,1.1,260,0,63.6,77.5,29.71,"none"
"KCAMALIB62","2024-07-05T11:45",71.8,68.9,2.2,0,3.4,0,261,0,63.3,77.8,29.71,"none"
"KCAMALIB62","2024-07-05T12:00",72.1,71.4,2.5,0.7,3.4,1.1,242,0,64.2,76.8,29.7,"none"
"KCAMALIB62","2024-07-05T12:15",72.5,71.4,2.2,0.4,3.4,1.1,262,0,64.3,76.3,29.7,"none"
"KCAMALIB62","2024-07-05T12:30",72,70.9,2.7,0,4.5,0,50,0,64,78,29.7,"none"
"KCAMALIB62","2024-07-05T12:45",72.5,71.2,2.2,0.2,3.4,1.1,180,0,63.8,76.7,29.7,"none"
"KCAMALIB62","2024-07-05T13:00",72.5,71.6,2.2,0,3.4,0,164,0,64.2,75.8,29.7,"none"
"KCAMALIB62","2024-07-05T13:15",73,72.1,2.7,0,3.4,0,184,0,64.3,75.2,29.7,"none"
"KCAMALIB62","2024-07-05T13:30",72.9,71.4,2.9,0,3.4,0,185,0,64.1,76.4,29.69,"none"
"KCAMALIB62","2024-07-05T13:45",72.9,71.6,3.8,0.7,5.8,1.1,235,0,64,75.8,29.7,"none"
"KCAMALIB62","2024-07-05T14:00",72.9,71.8,3.8,0.2,5.8,1.1,262,0,64.5,75.5,29.69,"none"
"KCAMALIB62","2024-07-05T14:15",72.9,71.2,3.4,0.2,5.8,1.1,240,0,65,77.2,29.7,"none"
"KCAMALIB62","2024-07-05T14:30",73.6,71.8,2.9,0.2,4.5,1.1,249,0,65.2,77,29.7,"none"
"KCAMALIB62","2024-07-05T14:45",72.3,70.9,3.1,0.9,4.5,1.1,267,0,64.2,79,29.68,"none"
"KCAMALIB62","2024-07-05T15:00",71.4,70.3,3.4,1.1,5.8,2.2,247,0,64,78.8,29.68,"none"
"KCAMALIB62","2024-07-05T15:15",71.2,70.2,4.9,1.3,6.9,2.2,264,0,64.2,79.8,29.67,"none"
"KCAMALIB62","2024-07-05T15:30",70.5,69.3,5.1,1.3,8.1,2.2,248,0,64.1,81,29.67,"none"
"KCAMALIB62","2024-07-05T15:45",71.2,70.5,2.2,1.3,3.4,2.2,224,0,64.7,80,29.67,"none"
"KCAMALIB62","2024-07-05T16:00",71.8,70.5,4.9,0.4,8.1,1.1,251,0,64.7,79.2,29.66,"none"
"KCAMALIB62","2024-07-05T16:15",72.3,70.3,4,1.1,6.9,1.1,253,0,64.3,78,29.65,"none"
"KCAMALIB62","2024-07-05T16:30",72.7,70.7,3.8,0.2,5.8,1.1,181,0,64.8,77.8,29.64,"none"
"KCAMALIB62","2024-07-05T16:45",72.3,71.1,4,0.2,4.5,1.1,235,0,64.5,78.7,29.64,"none"
"KCAMALIB62","2024-07-05T17:00",72.7,70.2,3.6,0,4.5,0,263,0,64.8,78,29.63,"none"
"KCAMALIB62","2024-07-05T17:15",73.8,71.1,3.4,0,4.5,0,251,0,65.1,77.5,29.63,"none"
"KCAMALIB62","2024-07-05T17:30",72.5,71.2,2.7,0.2,4.5,1.1,216,0,65.1,80,29.63,"none"
"KCAMALIB62","2024-07-05T17:45",71.8,70.9,3.6,0.7,4.5,1.1,257,0,64.9,80.3,29.63,"none"
"KCAMALIB62","2024-07-05T18:00",71.2,70.5,2.9,0.2,4.5,1.1,226,0,64.7,81.3,29.63,"none"
"KCAMALIB62","2024-07-05T18:15",70.2,69.4,3.1,0.4,4.5,1.1,262,0,64.4,82.5,29.63,"none"
"KCAMALIB62","2024-07-05T18:30",69.4,68.9,3.4,0.7,3.4,1.1,44,0,64.1,84,29.63,"none"
"KCAMALIB62","2024-07-05T18:45",71.2,70.5,2.9,0.2,4.5,1.1,226,0,64.7,81.3,29.63,"none"
"KCAMALIB62","2024-07-05T19:00",68.9,68.4,1.8,0,2.2,0,193,0,64,85,29.63,"none"
"KCAMALIB62","2024-07-05T19:15",68.4,67.6,2,1.1,2.2,1.1,242,0,63.6,85,29.62,"none"
"KCAMALIB62","2024-07-05T19:30",66.7,66.6,0.9,0.2,1.1,1.1,298,0,63.3,89,29.63,"none"
"KCAMALIB62","2024-07-05T19:45",66.6,66.4,1.1,0,1.1,0,262,0,63.2,89,29.63,"none"
"KCAMALIB62","2024-07-05T20:00",66.2,66,0.9,0,1.1,0,281,0,63.3,90.4,29.62,"none"
"KCAMALIB62","2024-07-05T20:15",66,65.5,0.4,0,1.1,0,252,0,63.2,91,29.63,"none"
"KCAMALIB62","2024-07-05T20:30",65.5,65.3,0.2,0,1.1,0,282,0,63.1,92,29.63,"none"
"KCAMALIB62","2024-07-05T20:45",65.3,65.1,0,0,0,0,293,0,63.1,93,29.64,"none"
"KCAMALIB62","2024-07-05T21:00",64.9,64.9,0.4,0,1.1,0,292,0,62.8,93,29.64,"none"
"KCAMALIB62","2024-07-05T21:15",64.9,64.8,0.2,0,1.1,0,285,0,62.8,93,29.64,"none"
"KCAMALIB62","2024-07-05T21:30",64.8,64.6,0,0,0,0,297,0,62.9,94,29.64,"none"
"KCAMALIB62","2024-07-05T21:45",64.6,64.4,0.2,0,1.1,0,270,0,62.6,94,29.65,"none"
"KCAMALIB62","2024-07-05T22:00",64.6,64.4,0.7,0,1.1,0,287,0,62.6,94,29.65,"none"
"KCAMALIB62","2024-07-05T22:15",64.6,64.4,0,0,0,0,293,0,62.7,94,29.66,"none"
"KCAMALIB62","2024-07-05T22:30",64.6,64.2,0.2,0,1.1,0,304,0,62.6,94,29.66,"none"
"KCAMALIB62","2024-07-05T22:45",64.6,64.2,0.2,0,1.1,0,294,0,62.9,95,29.66,"none"
"KCAMALIB62","2024-07-05T23:00",64.9,64.8,1.8,0,2.2,0,40,0,63.3,94.5,29.66,"none"
"KCAMALIB62","2024-07-05T23:15",65.1,64.9,1.3,0,2.2,0,9,0,63.1,94,29.66,"none"
"KCAMALIB62","2024-07-05T23:30",65.1,64.9,1.3,0,2.2,0,53,0,63.1,94,29.66,"none"
"KCAMALIB62","2024-07-05T23:45",65.1,64.9,1.8,0.2,2.2,1.1,32,0,63.1,93.4,29.66,"none"
"KCAMALIB62","2024-07-06T00:00",65.3,65.1,1.8,0.4,2.2,1.1,323,0,63,93,29.67,"none"
"KCAMALIB62","2024-07-06T00:15",65.3,65.1,1.8,0.4,2.2,1.1,323,0,63,93,29.67,"none"
"KCAMALIB62","2024-07-06T00:30",65.3,65.1,1.8,0.4,2.2,1.1,323,0,63,93,29.67,"none"
"KCAMALIB62","2024-07-06T00:45",65.3,65.1,1.8,0.4,2.2,1.1,323,0,63,93,29.67,"none"
