"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-25T04:00",63,62.8,0,0,0,0,294,0,61.1,94,29.75,"none"
"KCAMALIB62","2024-06-25T04:15",62.8,62.6,0,0,0,0,297,0,60.9,94,29.76,"none"
"KCAMALIB62","2024-06-25T04:30",63,62.6,0,0,0,0,299,0,61,94,29.75,"none"
"KCAMALIB62","2024-06-25T04:45",63,62.8,0,0,0,0,297,0,61,94,29.75,"none"
"KCAMALIB62","2024-06-25T05:00",63.1,62.6,0,0,0,0,295,0,60.5,93,29.76,"none"
"KCAMALIB62","2024-06-25T05:15",63.1,62.8,0,0,0,0,292,0,60.9,93,29.76,"none"
"KCAMALIB62","2024-06-25T05:30",63,62.6,0,0,0,0,295,0,60.8,93,29.76,"none"
"KCAMALIB62","2024-06-25T05:45",62.8,62.6,0,0,0,0,295,0,61,94,29.76,"none"
"KCAMALIB62","2024-06-25T06:00",62.8,62.8,0,0,0,0,295,0,61.3,95,29.77,"none"
"KCAMALIB62","2024-06-25T06:15",63,62.8,0,0,0,0,293,0,61.3,95,29.77,"none"
"KCAMALIB62","2024-06-25T06:30",63,63,0,0,0,0,284,0,61.5,95,29.78,"none"
"KCAMALIB62","2024-06-25T06:45",65.1,64.9,0,0,0,0,294,0,62.7,92,29.78,"none"
"KCAMALIB62","2024-06-25T07:00",65.8,65.8,0,0,0,0,280,0,62.9,90.5,29.78,"none"
"KCAMALIB62","2024-06-25T07:15",69.1,68.2,0,0,0,0,302,0,63.1,82.5,29.79,"none"
"KCAMALIB62","2024-06-25T07:30",69.4,69.3,0,0,0,0,235,0,63.2,81,29.79,"none"
"KCAMALIB62","2024-06-25T07:45",71.1,71.1,0,0,0,0,9,0,64.6,80,29.79,"none"
"KCAMALIB62","2024-06-25T08:00",71.6,71.2,0,0,0,0,288,0,64,78,29.79,"none"
"KCAMALIB62","2024-06-25T08:15",71.4,71.4,0,0,0,0,261,0,64.5,79,29.8,"none"
"KCAMALIB62","2024-06-25T08:30",71.6,70.9,0,0,0,0,247,0,64.2,78,29.81,"none"
"KCAMALIB62","2024-06-25T08:45",71.6,71.2,0,0,0,0,226,0,64.1,78,29.81,"none"
"KCAMALIB62","2024-06-25T09:00",72.1,70.9,0,0,0,0,190,0,64.3,77.7,29.82,"none"
"KCAMALIB62","2024-06-25T09:15",73,71.2,0,0,0,0,198,0,64.5,77,29.81,"none"
"KCAMALIB62","2024-06-25T09:30",73.6,73.4,0,0,0,0,260,0,65.1,75,29.81,"none"
"KCAMALIB62","2024-06-25T09:45",73.8,73,0,0,0,0,266,0,64.8,74.5,29.8,"none"
"KCAMALIB62","2024-06-25T10:00",74.3,73.4,0,0,0,0,216,0,64.3,73,29.8,"none"
"KCAMALIB62","2024-06-25T10:15",75.7,74.5,0,0,0,0,231,0,65.2,71.3,29.8,"none"
"KCAMALIB62","2024-06-25T10:30",75,73.6,0,0,0,0,253,0,64.2,70.7,29.81,"none"
"KCAMALIB62","2024-06-25T10:45",75.9,74.8,0,0,0,0,230,0,65.3,70.3,29.81,"none"
"KCAMALIB62","2024-06-25T11:00",75.4,74.3,0,0,0,0,134,0,64.9,70,29.81,"none"
"KCAMALIB62","2024-06-25T11:15",74.5,74.1,0,0,0,0,238,0,64.5,71,29.82,"none"
"KCAMALIB62","2024-06-25T11:30",73.9,73.2,0,0,0,0,216,0,64.6,74,29.82,"none"
"KCAMALIB62","2024-06-25T11:45",75.4,74.3,0,0,0,0,134,0,64.9,70,29.81,"none"
"KCAMALIB62","2024-06-25T12:00",73.9,73.9,0,0,0,0,281,0,65.1,74,29.82,"none"
"KCAMALIB62","2024-06-25T12:15",73.9,72.1,2.2,0,3.4,0,241,0,64.5,75.5,29.82,"none"
"KCAMALIB62","2024-06-25T12:30",74.3,73.2,2.5,0.9,3.4,1.1,257,0,65.2,73.5,29.83,"none"
"KCAMALIB62","2024-06-25T12:45",74.5,73,3.8,0.9,4.5,1.1,239,0,64.9,73,29.82,"none"
"KCAMALIB62","2024-06-25T13:00",74.3,74.3,2.2,2.2,3.4,3.4,260,0,64.7,72,29.82,"none"
"KCAMALIB62","2024-06-25T13:15",74.7,73.6,2.7,0.9,3.4,2.2,200,0,64.9,72.5,29.82,"none"
"KCAMALIB62","2024-06-25T13:30",74.8,72.5,4,1.3,5.8,2.2,243,0,64.8,74.3,29.82,"none"
"KCAMALIB62","2024-06-25T13:45",73.2,72,4.9,0,6.9,0,239,0,64.5,75.2,29.82,"none"
"KCAMALIB62","2024-06-25T14:00",72.1,71.4,4.9,2.2,5.8,2.2,246,0,64.2,77.3,29.81,"none"
"KCAMALIB62","2024-06-25T14:15",72.5,71.4,4,1.3,5.8,2.2,236,0,64.4,76.5,29.81,"none"
"KCAMALIB62","2024-06-25T14:30",73,71.8,5.4,0.9,8.1,1.1,259,0,64.4,75.5,29.82,"none"
"KCAMALIB62","2024-06-25T14:45",72.9,71.6,4.9,0,5.8,0,242,0,64.4,75.5,29.82,"none"
"KCAMALIB62","2024-06-25T15:00",73,71.6,3.1,0.7,4.5,1.1,261,0,64.1,75.8,29.81,"none"
"KCAMALIB62","2024-06-25T15:15",72.9,72.3,1.8,1.1,2.2,2.2,262,0,64.4,75.5,29.81,"none"
"KCAMALIB62","2024-06-25T15:30",71.4,70.9,3.4,2.7,4.5,3.4,241,0,63.9,78,29.81,"none"
"KCAMALIB62","2024-06-25T15:45",72.9,72.7,3.4,0.2,4.5,1.1,268,0,65,76.5,29.8,"none"
"KCAMALIB62","2024-06-25T16:00",73.9,73,3.4,0,4.5,0,267,0,65,75.2,29.8,"none"
"KCAMALIB62","2024-06-25T16:15",73.6,72.7,4,0.7,5.8,1.1,247,0,65.3,76,29.8,"none"
"KCAMALIB62","2024-06-25T16:30",72,70.2,5.8,1.1,6.9,1.1,258,0,64.5,78.8,29.8,"none"
"KCAMALIB62","2024-06-25T16:45",70.9,70.2,4.5,1.8,5.8,2.2,255,0,64.4,81.6,29.79,"none"
"KCAMALIB62","2024-06-25T17:00",71.8,70.9,3.4,1.3,4.5,2.2,252,0,65,80,29.79,"none"
"KCAMALIB62","2024-06-25T17:15",71.4,69.8,4.3,1.3,6.9,2.2,224,0,64.8,81.7,29.79,"none"
"KCAMALIB62","2024-06-25T17:30",70,69.6,3.6,1.3,5.8,2.2,284,0,64.4,83,29.78,"none"
"KCAMALIB62","2024-06-25T17:45",69.6,68.9,4.5,4,6.9,5.8,274,0,64.2,84,29.79,"none"
"KCAMALIB62","2024-06-25T18:00",69.1,68.4,5.1,3.6,6.9,4.5,231,0,63.9,84.3,29.78,"none"
"KCAMALIB62","2024-06-25T18:15",68,67.5,4.3,2.5,5.8,3.4,256,0,63.6,86,29.78,"none"
"KCAMALIB62","2024-06-25T18:30",67.8,67.6,4.5,2.7,6.9,3.4,229,0,63.4,86.3,29.78,"none"
"KCAMALIB62","2024-06-25T18:45",67.1,66.7,5.4,0.9,6.9,2.2,250,0,63.1,87.7,29.79,"none"
"KCAMALIB62","2024-06-25T19:00",66.7,66,5.4,0.2,6.9,1.1,252,0,62.7,88.3,29.79,"none"
"KCAMALIB62","2024-06-25T19:15",65.8,65.3,3.4,2.5,4.5,3.4,255,0,62.3,89.5,29.79,"none"
"KCAMALIB62","2024-06-25T19:30",65.1,65.1,2.5,1.1,3.4,2.2,247,0,62.4,91,29.79,"none"
"KCAMALIB62","2024-06-25T19:45",64.9,64.8,4,1.3,4.5,2.2,262,0,62.2,91,29.79,"none"
"KCAMALIB62","2024-06-25T20:00",64.6,64.6,2,1.3,3.4,2.2,264,0,62.2,92,29.79,"none"
"KCAMALIB62","2024-06-25T20:15",64.6,64.4,0.2,0,1.1,0,263,0,62.1,92,29.8,"none"
"KCAMALIB62","2024-06-25T20:30",64.4,64.4,0.4,0,1.1,0,265,0,62.3,93,29.79,"none"
"KCAMALIB62","2024-06-25T20:45",64.4,64,0,0,0,0,289,0,61.9,93,29.79,"none"
"KCAMALIB62","2024-06-25T21:00",64,63.9,0,0,0,0,299,0,61.9,93,29.81,"none"
"KCAMALIB62","2024-06-25T21:15",64,63.9,0.9,0.4,1.1,1.1,12,0,61.9,93,29.81,"none"
"KCAMALIB62","2024-06-25T21:30",63.9,63.9,0.7,0,1.1,0,25,0,62,93.5,29.81,"none"
"KCAMALIB62","2024-06-25T21:45",63.7,63.5,2.9,0.7,4.5,1.1,17,0,61.8,94,29.82,"none"
"KCAMALIB62","2024-06-25T22:00",63.5,63.3,2.5,0.2,3.4,1.1,20,0,61.8,95,29.83,"none"
"KCAMALIB62","2024-06-25T22:15",63.3,63.1,2.7,0.7,3.4,1.1,6,0,61.7,95,29.83,"none"
"KCAMALIB62","2024-06-25T22:30",63.1,63,2,0,3.4,0,275,0,61.8,96,29.83,"none"
"KCAMALIB62","2024-06-25T22:45",63,63,2.2,0,3.4,0,7,0,61.8,96,29.85,"none"
"KCAMALIB62","2024-06-25T23:00",63,62.8,1.3,0,2.2,0,1,0,61.7,96,29.84,"none"
"KCAMALIB62","2024-06-25T23:15",63,63,1.3,0,2.2,0,8,0,61.8,96,29.84,"none"
"KCAMALIB62","2024-06-25T23:30",63,62.8,1.3,0,2.2,0,329,0,61.6,96,29.84,"none"
"KCAMALIB62","2024-06-25T23:45",62.8,62.6,0.9,0,1.1,0,9,0,61.6,96,29.84,"none"
"KCAMALIB62","2024-06-26T00:00",62.8,62.8,0.7,0,1.1,0,302,0,61.6,96,29.85,"none"
"KCAMALIB62","2024-06-26T00:15",62.8,62.8,0.7,0,1.1,0,302,0,61.6,96,29.85,"none"
"KCAMALIB62","2024-06-26T00:30",62.8,62.8,0.7,0,1.1,0,302,0,61.6,96,29.85,"none"
"KCAMALIB62","2024-06-26T00:45",62.8,62.8,0.7,0,1.1,0,302,0,61.6,96,29.85,"none"
