"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-05-24T18:30",64.2,63,4,0,4.5,0,267,0,57.8,80.4,29.68,"none"
"KCAMALIB62","2022-05-24T18:45",62.8,62.1,3.4,0.7,4.5,1.1,258,0,57.6,83.5,29.69,"none"
"KCAMALIB62","2022-05-24T19:00",61.9,60.8,3.8,0.9,4.5,1.1,248,0,57.3,85.8,29.69,"none"
"KCAMALIB62","2022-05-24T19:15",61,60.8,2.5,0.4,3.4,1.1,271,0,57.2,87.4,29.69,"none"
"KCAMALIB62","2022-05-24T19:30",60.8,60.4,2.5,0,3.4,0,251,0,57.1,88,29.69,"none"
"KCAMALIB62","2022-05-24T19:45",60.4,60.1,2.5,0,3.4,0,225,0,57.1,89,29.7,"none"
"KCAMALIB62","2022-05-24T20:00",60.3,59.9,2.5,0.9,3.4,1.1,254,0,57,89.5,29.7,"none"
"KCAMALIB62","2022-05-24T20:15",60.1,59.9,2.2,0,2.2,0,273,0,57,90,29.7,"none"
"KCAMALIB62","2022-05-24T20:30",60.1,59.9,2.7,0.4,3.4,1.1,259,0,57,90,29.71,"none"
"KCAMALIB62","2022-05-24T20:45",59.9,59.7,2.2,0,2.2,0,268,0,57.1,91,29.71,"none"
"KCAMALIB62","2022-05-24T21:00",60.1,59.9,1.3,0,2.2,0,272,0,57.2,90.2,29.72,"none"
"KCAMALIB62","2022-05-24T21:15",60.3,59.9,1.1,0,2.2,0,261,0,57.1,90,29.72,"none"
"KCAMALIB62","2022-05-24T21:30",60.1,59.9,1.6,0,2.2,0,253,0,57.3,90.4,29.73,"none"
"KCAMALIB62","2022-05-24T21:45",60.1,59.9,1.1,0,1.1,0,135,0,57.3,91,29.73,"none"
"KCAMALIB62","2022-05-24T22:00",60.3,59.9,1.1,0,1.1,0,272,0,57.2,90,29.73,"none"
"KCAMALIB62","2022-05-24T22:15",60.1,59.9,0.9,0,1.1,0,10,0,57.2,90,29.74,"none"
"KCAMALIB62","2022-05-24T22:30",59.9,59.7,1.3,0,2.2,0,260,0,57.2,91,29.74,"none"
"KCAMALIB62","2022-05-24T22:45",59.7,59.7,1.8,0,3.4,0,270,0,57.1,91,29.74,"none"
"KCAMALIB62","2022-05-24T23:00",59.9,59.5,1.8,0,2.2,0,3,0,57.2,92,29.75,"none"
"KCAMALIB62","2022-05-24T23:15",59.5,59.4,2,0,2.2,0,40,0,57.1,92,29.75,"none"
"KCAMALIB62","2022-05-24T23:30",59.5,59.4,1.3,0,2.2,0,294,0,57.2,92.2,29.75,"none"
"KCAMALIB62","2022-05-24T23:45",59.5,59.4,0.9,0,1.1,0,267,0,57.4,93,29.75,"none"
"KCAMALIB62","2022-05-25T00:00",59.5,59.4,1.1,0,1.1,0,210,0,57.4,93,29.75,"none"
"KCAMALIB62","2022-05-25T00:15",59.5,59.4,1.1,0,1.1,0,210,0,57.4,93,29.75,"none"
"KCAMALIB62","2022-05-25T00:30",59.5,59.4,1.1,0,1.1,0,210,0,57.4,93,29.75,"none"
"KCAMALIB62","2022-05-25T00:45",59.5,59.4,1.1,0,1.1,0,210,0,57.4,93,29.75,"none"
