"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-04-19T07:15",63.3,61.7,1.8,0,3.4,0,0,0,35.7,37.5,29.72,"none"
"KCAMALIB62","2021-04-19T07:30",64,63.3,2,0,3.4,0,3,0,41.5,44,29.73,"none"
"KCAMALIB62","2021-04-19T07:45",65.5,63.5,2.2,0,3.4,0,10,0,45.5,48.6,29.73,"none"
"KCAMALIB62","2021-04-19T08:00",67.8,65.7,0.4,0,1.1,0,201,0,43.2,41.2,29.73,"none"
"KCAMALIB62","2021-04-19T08:15",70.7,69.3,0.9,0,2.2,0,175,0,42.4,36.4,29.73,"none"
"KCAMALIB62","2021-04-19T08:30",70.9,69.8,0.9,0,2.2,0,189,0,40.4,33.8,29.73,"none"
"KCAMALIB62","2021-04-19T08:45",71.1,70,1.6,0,2.2,0,192,0,42.1,35.6,29.74,"none"
"KCAMALIB62","2021-04-19T09:00",71.8,69.4,1.3,0,2.2,0,146,0,46.9,41.4,29.73,"none"
"KCAMALIB62","2021-04-19T09:15",72.9,71.6,1.8,0,3.4,0,29,0,50,45.4,29.73,"none"
"KCAMALIB62","2021-04-19T09:30",73.6,72.7,1.3,0,2.2,0,213,0,45.3,37,29.73,"none"
"KCAMALIB62","2021-04-19T09:45",73.9,73,2.2,0,2.2,0,110,0,43.3,33.6,29.73,"none"
"KCAMALIB62","2021-04-19T10:00",74.8,73.9,1.8,0,3.4,0,17,0,42.1,31,29.73,"none"
"KCAMALIB62","2021-04-19T10:15",76.3,74.8,2.9,0,4.5,0,156,0,41.8,30,29.74,"none"
"KCAMALIB62","2021-04-19T10:30",76.1,73.4,2.2,0.2,3.4,1.1,139,0,43.4,31.4,29.74,"none"
"KCAMALIB62","2021-04-19T10:45",74.3,72.7,2.2,0.2,3.4,1.1,209,0,48.9,41,29.74,"none"
"KCAMALIB62","2021-04-19T11:00",73,71.6,2.2,0,3.4,0,168,0,49.7,44,29.74,"none"
"KCAMALIB62","2021-04-19T11:15",73.9,73,2,0,3.4,0,219,0,50.5,45,29.73,"none"
"KCAMALIB62","2021-04-19T11:30",74.7,73,2.5,0,3.4,0,165,0,47.3,38.8,29.74,"none"
"KCAMALIB62","2021-04-19T11:45",75.7,74.7,2.5,0,3.4,0,194,0,47.3,37.8,29.74,"none"
"KCAMALIB62","2021-04-19T12:00",75.4,73.2,2.7,0.2,3.4,1.1,231,0,52.9,46.4,29.74,"none"
"KCAMALIB62","2021-04-19T12:15",73,71.6,2.9,0,4.5,0,178,0,54.5,53.6,29.73,"none"
"KCAMALIB62","2021-04-19T12:30",73,71.6,2.5,0,3.4,0,225,0,52.9,49.6,29.73,"none"
"KCAMALIB62","2021-04-19T12:45",73.4,72.5,2.5,0.2,3.4,1.1,200,0,51.1,46,29.73,"none"
"KCAMALIB62","2021-04-19T13:00",74.5,72.7,2,0.2,3.4,1.1,221,0,53.6,50.6,29.73,"none"
"KCAMALIB62","2021-04-19T13:15",75.6,73.9,2.2,0,3.4,0,224,0,49.2,40.4,29.72,"none"
"KCAMALIB62","2021-04-19T13:30",77,73,3.1,0.4,4.5,1.1,211,0,55.6,48,29.71,"none"
"KCAMALIB62","2021-04-19T13:45",73.4,70.7,3.1,0.2,4.5,1.1,199,0,54.5,55.8,29.71,"none"
"KCAMALIB62","2021-04-19T14:00",71.6,70.5,2.9,0.2,4.5,1.1,199,0,52,50.8,29.71,"none"
"KCAMALIB62","2021-04-19T14:15",73.6,71.8,2,0.2,3.4,1.1,194,0,52.1,47.2,29.7,"none"
"KCAMALIB62","2021-04-19T14:30",75.7,73.4,1.6,0,3.4,0,234,0,52.4,45.5,29.7,"none"
"KCAMALIB62","2021-04-19T14:45",75.6,74.3,3.4,0,4.5,0,230,0,52.1,44.4,29.69,"none"
"KCAMALIB62","2021-04-19T15:00",75.2,73.6,2.7,0.2,3.4,1.1,191,0,49.2,42,29.69,"none"
"KCAMALIB62","2021-04-19T15:15",74.7,72.7,3.8,0,4.5,0,196,0,48.5,40.3,29.68,"none"
"KCAMALIB62","2021-04-19T15:30",76.6,72.9,2.9,0.2,3.4,1.1,242,0,48.7,37.6,29.68,"none"
"KCAMALIB62","2021-04-19T15:45",74.8,73.8,2.9,0.4,3.4,1.1,255,0,50.4,43,29.68,"none"
"KCAMALIB62","2021-04-19T16:00",74.5,73.2,4.3,0,4.5,0,242,0,50.4,42.8,29.67,"none"
"KCAMALIB62","2021-04-19T16:15",74.3,71.1,4.5,0.7,5.8,2.2,234,0,50.6,45.2,29.66,"none"
"KCAMALIB62","2021-04-19T16:30",72.1,70.9,2.9,0.2,4.5,1.1,239,0,50.6,47.3,29.65,"none"
"KCAMALIB62","2021-04-19T16:45",72.3,71.1,2.5,0,3.4,0,231,0,52.5,51.8,29.65,"none"
"KCAMALIB62","2021-04-19T17:00",70.3,68.2,1.6,0,2.2,0,188,0,53,54.6,29.65,"none"
"KCAMALIB62","2021-04-19T17:15",68,66.2,2,0,3.4,0,210,0,54.4,62.5,29.65,"none"
"KCAMALIB62","2021-04-19T17:30",68,66.7,1.1,0,1.1,0,232,0,54.1,62.6,29.64,"none"
"KCAMALIB62","2021-04-19T17:45",68.2,67.6,2,0,2.2,0,209,0,53.3,60,29.64,"none"
"KCAMALIB62","2021-04-19T18:00",68.2,67.8,1.8,0,2.2,0,235,0,53.7,60,29.64,"none"
"KCAMALIB62","2021-04-19T18:15",68,64.6,2.2,0,3.4,0,85,0,53.8,62.2,29.64,"none"
"KCAMALIB62","2021-04-19T18:30",64.8,64.2,2,0,3.4,0,2,0,53.7,67.8,29.63,"none"
"KCAMALIB62","2021-04-19T18:45",64.2,63,2,0.2,3.4,1.1,239,0,52.9,68,29.63,"none"
"KCAMALIB62","2021-04-19T19:00",62.8,61.7,1.8,0.2,3.4,1.1,247,0,52.7,70.8,29.63,"none"
"KCAMALIB62","2021-04-19T19:15",61.7,61.2,1.6,0,2.2,0,281,0,52.8,72.8,29.63,"none"
"KCAMALIB62","2021-04-19T19:30",61.2,60.6,1.3,0,2.2,0,291,0,52.3,74,29.63,"none"
"KCAMALIB62","2021-04-19T19:45",60.6,60.4,2.5,0,3.4,0,10,0,51.7,73,29.63,"none"
"KCAMALIB62","2021-04-19T20:00",60.6,60.4,1.3,0,2.2,0,267,0,51.5,72,29.64,"none"
"KCAMALIB62","2021-04-19T20:15",60.6,60.3,0.7,0,1.1,0,252,0,51.2,72,29.64,"none"
"KCAMALIB62","2021-04-19T20:30",60.4,59.9,0,0,0,0,246,0,51.3,72.4,29.64,"none"
"KCAMALIB62","2021-04-19T20:45",59.9,59.2,0.9,0,1.1,0,228,0,51.4,74,29.65,"none"
"KCAMALIB62","2021-04-19T21:00",59.2,59,1.8,0,2.2,0,22,0,51.1,75,29.65,"none"
"KCAMALIB62","2021-04-19T21:15",59.2,59,2.9,0,4.5,0,23,0,50.9,74,29.65,"none"
"KCAMALIB62","2021-04-19T21:30",59.2,59,3.4,0,4.5,0,2,0,50.9,74,29.66,"none"
"KCAMALIB62","2021-04-19T21:45",59,58.5,3.4,0,4.5,0,65,0,51.6,76.8,29.67,"none"
"KCAMALIB62","2021-04-19T22:00",58.3,57.6,1.8,0,3.4,0,0,0,52,79.8,29.67,"none"
"KCAMALIB62","2021-04-19T22:15",57.6,57,1.8,0.2,2.2,1.1,299,0,51.9,82,29.67,"none"
"KCAMALIB62","2021-04-19T22:30",57,56.7,2.2,0,2.2,0,50,0,51.9,83,29.67,"none"
"KCAMALIB62","2021-04-19T22:45",56.7,56.3,1.8,0,2.2,0,310,0,51.7,84,29.66,"none"
"KCAMALIB62","2021-04-19T23:00",56.5,56.3,1.3,0,2.2,0,31,0,51.8,85,29.66,"none"
"KCAMALIB62","2021-04-19T23:15",56.3,56.1,1.6,0,3.4,0,39,0,51.7,85,29.67,"none"
"KCAMALIB62","2021-04-19T23:30",56.3,56.1,2.9,0.2,4.5,1.1,10,0,51.8,85,29.66,"none"
"KCAMALIB62","2021-04-19T23:45",56.1,55.9,3.1,0.2,4.5,1.1,0,0,51.8,86,29.66,"none"
"KCAMALIB62","2021-04-20T00:00",55.9,55.6,2.9,0,3.4,0,310,0,51.6,86.2,29.67,"none"
"KCAMALIB62","2021-04-20T00:15",55.9,55.6,2.9,0,3.4,0,310,0,51.6,86.2,29.67,"none"
"KCAMALIB62","2021-04-20T00:30",55.9,55.6,2.9,0,3.4,0,310,0,51.6,86.2,29.67,"none"
"KCAMALIB62","2021-04-20T00:45",55.9,55.6,2.9,0,3.4,0,310,0,51.6,86.2,29.67,"none"
