"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-07-21T17:30",77.9,76.8,2.5,0,3.4,0,198,0,64.3,63.6,29.72,"none"
"KCAMALIB62","2024-07-21T17:45",78.1,76.5,1.3,0,2.2,0,254,0,63.8,61.8,29.72,"none"
"KCAMALIB62","2024-07-21T18:00",78.4,77.4,1.8,0,2.2,0,265,0,64.1,62.4,29.72,"none"
"KCAMALIB62","2024-07-21T18:15",78.4,75.7,2.5,0.4,3.4,1.1,254,0,63.9,64,29.71,"none"
"KCAMALIB62","2024-07-21T18:30",76.1,75.2,2.9,0,3.4,0,270,0,63.6,66.4,29.71,"none"
"KCAMALIB62","2024-07-21T18:45",75.4,74.1,3.1,1.3,4.5,2.2,255,0,63.3,67.2,29.7,"none"
"KCAMALIB62","2024-07-21T19:00",75,74.1,1.8,0,2.2,0,239,0,63.2,68.2,29.71,"none"
"KCAMALIB62","2024-07-21T19:15",74.5,72.1,1.1,0,1.1,0,271,0,63.6,70,29.71,"none"
"KCAMALIB62","2024-07-21T19:30",72,70.9,1.1,0,1.1,0,248,0,63.5,75,29.71,"none"
"KCAMALIB62","2024-07-21T19:45",71.1,70.5,0.7,0,1.1,0,158,0,63.3,77,29.71,"none"
"KCAMALIB62","2024-07-21T20:00",71.2,70,1.8,0,2.2,0,219,0,63.4,76.6,29.71,"none"
"KCAMALIB62","2024-07-21T20:15",69.4,68.9,1.3,0,2.2,0,26,0,63.8,82.8,29.72,"none"
"KCAMALIB62","2024-07-21T20:30",68.5,67.6,0.9,0,2.2,0,237,0,63.4,84.8,29.73,"none"
"KCAMALIB62","2024-07-21T20:45",67.5,66.7,1.6,0,2.2,0,308,0,63.4,87,29.73,"none"
"KCAMALIB62","2024-07-21T21:00",66.7,66.2,2.7,0,3.4,0,23,0,63.2,89,29.73,"none"
"KCAMALIB62","2024-07-21T21:15",66,65.7,2.2,0.2,2.2,1.1,26,0,63,90.4,29.74,"none"
"KCAMALIB62","2024-07-21T21:30",65.7,65.5,2,0,3.4,0,33,0,63.1,91.8,29.75,"none"
"KCAMALIB62","2024-07-21T21:45",65.5,65.3,1.3,0,3.4,0,13,0,63,92,29.74,"none"
"KCAMALIB62","2024-07-21T22:00",65.3,64.9,2.2,0,3.4,0,4,0,62.8,93,29.75,"none"
"KCAMALIB62","2024-07-21T22:15",64.9,64.8,2.7,0,3.4,0,32,0,62.7,93,29.76,"none"
"KCAMALIB62","2024-07-21T22:30",64.8,64.4,2.9,0,3.4,0,35,0,62.7,94,29.76,"none"
"KCAMALIB62","2024-07-21T22:45",64.4,64.4,1.3,0,2.2,0,295,0,62.6,94,29.76,"none"
"KCAMALIB62","2024-07-21T23:00",64.4,64.4,2.5,0.4,3.4,1.1,2,0,62.6,94,29.76,"none"
"KCAMALIB62","2024-07-21T23:15",64.4,64,1.8,0.4,3.4,1.1,2,0,62.4,94.4,29.76,"none"
"KCAMALIB62","2024-07-21T23:30",64.2,64,2.2,0.2,3.4,1.1,38,0,62.2,94,29.75,"none"
"KCAMALIB62","2024-07-21T23:45",64,63.9,1.3,0,4.5,0,15,0,62.1,94,29.75,"none"
"KCAMALIB62","2024-07-22T00:00",63.9,63.9,1.8,0,2.2,0,306,0,61.8,93,29.75,"none"
"KCAMALIB62","2024-07-22T00:15",63.9,63.9,1.8,0,2.2,0,306,0,61.8,93,29.75,"none"
"KCAMALIB62","2024-07-22T00:30",63.9,63.9,1.8,0,2.2,0,306,0,61.8,93,29.75,"none"
"KCAMALIB62","2024-07-22T00:45",63.9,63.9,1.8,0,2.2,0,306,0,61.8,93,29.75,"none"
