"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-12-17T22:30",57.7,55.9,2.9,0.2,3.4,1.1,16,0,8.7,14,29.83,"none"
"KCAMALIB62","2019-12-17T22:45",57.7,55.8,1.8,0,3.4,0,305,0,10.2,15,29.83,"none"
"KCAMALIB62","2019-12-17T23:00",55.8,54.9,1.3,0,2.2,0,308,0,11,16.6,29.83,"none"
"KCAMALIB62","2019-12-17T23:15",54.7,52.2,0.4,0,1.1,0,263,0,13.5,20.6,29.83,"none"
"KCAMALIB62","2019-12-17T23:30",52.9,52.2,0.4,0,1.1,0,271,0,13.7,21,29.83,"none"
"KCAMALIB62","2019-12-17T23:45",52.2,51.3,0.7,0,1.1,0,266,0,14.8,23,29.83,"none"
"KCAMALIB62","2019-12-18T00:00",51.1,50.7,0.7,0,1.1,0,299,0,14.8,23.5,29.82,"none"
"KCAMALIB62","2019-12-18T00:15",51.1,50.7,0.7,0,1.1,0,299,0,14.8,23.5,29.82,"none"
"KCAMALIB62","2019-12-18T00:30",51.1,50.7,0.7,0,1.1,0,299,0,14.8,23.5,29.82,"none"
"KCAMALIB62","2019-12-18T00:45",51.1,50.7,0.7,0,1.1,0,299,0,14.8,23.5,29.82,"none"
