"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-09-22T11:30",68.2,67.3,4,0.7,5.8,1.1,221,0,62.3,82.5,29.8,"none"
"KCAMALIB62","2024-09-22T11:45",68.9,67.5,4.3,0.9,5.8,1.1,257,0,62.2,81.8,29.8,"none"
"KCAMALIB62","2024-09-22T12:00",70.5,68.9,3.8,0.2,5.8,1.1,119,0,62.7,77.8,29.79,"none"
"KCAMALIB62","2024-09-22T12:15",68.7,67.6,4.5,1.3,8.1,2.2,251,0,62.1,80.6,29.79,"none"
"KCAMALIB62","2024-09-22T12:30",69.3,68.4,4,1.6,6.9,2.2,245,0,62.4,79.5,29.79,"none"
"KCAMALIB62","2024-09-22T12:45",69.8,68.2,4.7,0.9,5.8,1.1,242,0,62.5,79.3,29.78,"none"
"KCAMALIB62","2024-09-22T13:00",69.4,68.5,4.3,1.3,6.9,2.2,253,0,62.5,79.6,29.78,"none"
"KCAMALIB62","2024-09-22T13:15",70.2,68,3.8,1.8,6.9,2.2,254,0,62.3,79.6,29.77,"none"
"KCAMALIB62","2024-09-22T13:30",71.4,70.3,6.5,0.4,9.2,1.1,272,0,63.3,77,29.76,"none"
"KCAMALIB62","2024-09-22T13:45",71.4,69.4,5.1,1.8,8.1,2.2,263,0,63.2,77.2,29.76,"none"
"KCAMALIB62","2024-09-22T14:00",69.6,68.4,6.9,3.6,9.2,4.5,253,0,62.6,80,29.75,"none"
"KCAMALIB62","2024-09-22T14:15",69.8,68.4,6.5,1.8,9.2,3.4,268,0,62.8,79.8,29.74,"none"
"KCAMALIB62","2024-09-22T14:30",70.2,69.1,5.8,1.3,9.2,2.2,247,0,63,79,29.73,"none"
"KCAMALIB62","2024-09-22T14:45",70.7,69.6,5.8,0.7,8.1,1.1,248,0,63.4,78.4,29.73,"none"
"KCAMALIB62","2024-09-22T15:00",71.2,69.8,6.5,0.9,9.2,1.1,256,0,63.2,77.3,29.73,"none"
"KCAMALIB62","2024-09-22T15:15",70,68.5,8.1,2,9.2,3.4,251,0,62.9,80,29.73,"none"
"KCAMALIB62","2024-09-22T15:30",68.5,68,6.7,1.3,8.1,3.4,238,0,62.7,82,29.72,"none"
"KCAMALIB62","2024-09-22T15:45",68.5,68.4,6.9,0.9,10.3,1.1,250,0,62.7,82,29.71,"none"
"KCAMALIB62","2024-09-22T16:00",68.5,68.2,7.6,2,10.3,2.2,241,0,62.7,82,29.71,"none"
"KCAMALIB62","2024-09-22T16:15",68.7,68.2,6.9,0.7,9.2,1.1,248,0,62.8,81.8,29.71,"none"
"KCAMALIB62","2024-09-22T16:30",68.5,68,4.9,1.8,8.1,2.2,257,0,62.6,82,29.71,"none"
"KCAMALIB62","2024-09-22T16:45",68.4,67.8,6.5,2.5,8.1,4.5,249,0,62.4,81.8,29.71,"none"
"KCAMALIB62","2024-09-22T17:00",67.6,67.1,6,1.1,8.1,1.1,229,0,62.2,83.5,29.7,"none"
"KCAMALIB62","2024-09-22T17:15",66.9,66.4,6,1.6,6.9,2.2,239,0,62,84.8,29.7,"none"
"KCAMALIB62","2024-09-22T17:30",66.7,66.4,5.1,0.7,6.9,1.1,244,0,62,85,29.7,"none"
"KCAMALIB62","2024-09-22T17:45",66.9,66.2,4.5,1.1,5.8,2.2,249,0,62,85.3,29.7,"none"
"KCAMALIB62","2024-09-22T18:00",66.9,66.2,3.6,0,4.5,0,261,0,62.2,85.6,29.7,"none"
"KCAMALIB62","2024-09-22T18:15",66,64.6,2.7,0,3.4,0,255,0,61.5,87,29.7,"none"
"KCAMALIB62","2024-09-22T18:30",64.6,63.7,2,0.2,2.2,1.1,272,0,61.2,89.8,29.7,"none"
"KCAMALIB62","2024-09-22T18:45",63.7,63.3,0.9,0,1.1,0,265,0,61,91,29.7,"none"
"KCAMALIB62","2024-09-22T19:00",63.3,63,0.2,0,1.1,0,277,0,60.6,92,29.7,"none"
"KCAMALIB62","2024-09-22T19:15",63,62.6,0,0,0,0,291,0,60.5,92.2,29.7,"none"
"KCAMALIB62","2024-09-22T19:30",62.6,62.4,0.7,0,1.1,0,289,0,60.3,93,29.7,"none"
"KCAMALIB62","2024-09-22T19:45",62.4,62.2,0.2,0,1.1,0,297,0,60.4,93.2,29.7,"none"
"KCAMALIB62","2024-09-22T20:00",62.4,62.2,2,0,3.4,0,41,0,60.5,94,29.7,"none"
"KCAMALIB62","2024-09-22T20:15",62.2,61.9,1.1,0,1.1,0,1,0,60.6,95,29.7,"none"
"KCAMALIB62","2024-09-22T20:30",61.9,61.7,1.8,0,2.2,0,30,0,60.3,95,29.71,"none"
"KCAMALIB62","2024-09-22T20:45",61.7,61.5,1.8,0,2.2,0,41,0,60.3,95,29.71,"none"
"KCAMALIB62","2024-09-22T21:00",61.7,61.5,1.8,0,2.2,0,325,0,60.3,96,29.72,"none"
"KCAMALIB62","2024-09-22T21:15",62.1,61.7,1.6,0,2.2,0,56,0,60.6,96,29.72,"none"
"KCAMALIB62","2024-09-22T21:30",62.1,62.1,1.8,0,2.2,0,167,0,61.2,97,29.72,"none"
"KCAMALIB62","2024-09-22T21:45",62.1,61.9,2.2,0,2.2,0,7,0,61.2,97,29.72,"none"
"KCAMALIB62","2024-09-22T22:00",61.9,61.7,2.2,0,3.4,0,33,0,61,97,29.73,"none"
"KCAMALIB62","2024-09-22T22:15",61.7,61.5,3.8,0.2,6.9,1.1,17,0,60.7,97,29.73,"none"
"KCAMALIB62","2024-09-22T22:30",61.5,61.5,3.6,0.2,5.8,1.1,54,0,60.9,98,29.73,"none"
"KCAMALIB62","2024-09-22T22:45",61.5,61.3,4.7,0.9,6.9,2.2,49,0,60.7,98,29.73,"none"
"KCAMALIB62","2024-09-22T23:00",61.3,61.3,3.4,0,4.5,0,34,0,60.7,98,29.73,"none"
"KCAMALIB62","2024-09-22T23:15",61.3,61.3,2.5,0,3.4,0,38,0,60.7,98,29.72,"none"
"KCAMALIB62","2024-09-22T23:30",61.3,61.3,2.2,0,2.2,0,53,0,61,99,29.73,"none"
"KCAMALIB62","2024-09-22T23:45",61.3,61.2,2.5,0,3.4,0,12,0,61,99,29.73,"none"
"KCAMALIB62","2024-09-23T00:00",61.3,61.2,1.8,0,2.2,0,292,0,60.9,99,29.73,"none"
"KCAMALIB62","2024-09-23T00:15",61.3,61.2,1.8,0,2.2,0,292,0,60.9,99,29.73,"none"
"KCAMALIB62","2024-09-23T00:30",61.3,61.2,1.8,0,2.2,0,292,0,60.9,99,29.73,"none"
"KCAMALIB62","2024-09-23T00:45",61.3,61.2,1.8,0,2.2,0,292,0,60.9,99,29.73,"none"
