"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-09-07T08:30",77.2,75.9,1.3,0,2.2,0,220,0,64.3,65.8,30.04,"none"
"KCAMALIB62","2019-09-07T08:45",77.7,77.2,1.1,0,2.2,0,203,0,64.1,63.2,30.05,"none"
"KCAMALIB62","2019-09-07T09:00",78.4,76.1,2.5,0,3.4,0,249,0,64.4,64.2,30.06,"none"
"KCAMALIB62","2019-09-07T09:15",77.5,75.9,2.5,0,3.4,0,252,0,64.4,65.2,30.06,"none"
"KCAMALIB62","2019-09-07T09:30",79.3,76.6,1.8,0,3.4,0,252,0,64.9,63.8,30.06,"none"
"KCAMALIB62","2019-09-07T09:45",80.4,77.9,2,0,2.2,0,244,0,65.4,62.6,30.06,"none"
"KCAMALIB62","2019-09-07T10:00",79.2,78.3,2.2,0,2.2,0,208,0,65.6,63.8,30.06,"none"
"KCAMALIB62","2019-09-07T10:15",81,78.4,2.2,0,3.4,0,244,0,65.4,61.2,30.06,"none"
"KCAMALIB62","2019-09-07T10:30",81.5,80.4,2.2,0,2.2,0,223,0,65.1,58.4,30.06,"none"
"KCAMALIB62","2019-09-07T10:45",82,79.9,2.9,0,3.4,0,227,0,64.5,56.6,30.07,"none"
"KCAMALIB62","2019-09-07T11:00",82.4,80.2,3.4,0,4.5,0,217,0,65.4,57.2,30.06,"none"
"KCAMALIB62","2019-09-07T11:15",81.3,79.7,2.5,0.2,3.4,1.1,181,0,64.3,58.2,30.05,"none"
"KCAMALIB62","2019-09-07T11:30",81.9,80.6,2.7,0,3.4,0,244,0,64.3,56,30.05,"none"
"KCAMALIB62","2019-09-07T11:45",82.4,81.1,2.5,0,3.4,0,239,0,64.4,55.2,30.05,"none"
"KCAMALIB62","2019-09-07T12:00",81.5,80.6,2.5,0,3.4,0,200,0,63.9,56.8,30.04,"none"
"KCAMALIB62","2019-09-07T12:15",82.2,80.4,3.4,0.2,4.5,1.1,233,0,64.1,55.6,30.04,"none"
"KCAMALIB62","2019-09-07T12:30",81.3,80.4,2.5,0,3.4,0,236,0,63.4,55.2,30.04,"none"
"KCAMALIB62","2019-09-07T12:45",81.7,81,2.7,0.2,3.4,1.1,251,0,63.2,54.2,30.03,"none"
"KCAMALIB62","2019-09-07T13:00",82.2,81.5,4,0,4.5,0,235,0,63.2,53.2,30.03,"none"
"KCAMALIB62","2019-09-07T13:15",82.4,81,3.4,0.2,4.5,1.1,214,0,62.4,52.8,30.02,"none"
"KCAMALIB62","2019-09-07T13:30",83.5,82,3.4,0,4.5,0,242,0,62.4,50.2,30.02,"none"
"KCAMALIB62","2019-09-07T13:45",83.7,82.4,2.7,0,5.8,0,187,0,61.1,47.4,30.02,"none"
"KCAMALIB62","2019-09-07T14:00",85.3,83.5,3.4,0.2,4.5,1.1,238,0,60.4,44.6,30.02,"none"
"KCAMALIB62","2019-09-07T14:15",84.9,83.1,4.3,0,6.9,0,222,0,57.9,41.2,30.01,"none"
"KCAMALIB62","2019-09-07T14:30",84.6,82.9,4.5,0.2,6.9,1.1,233,0,56.9,40.2,30,"none"
"KCAMALIB62","2019-09-07T14:45",84.6,83.5,6.9,1.1,9.2,2.2,240,0,56.1,38.6,29.99,"none"
"KCAMALIB62","2019-09-07T15:00",83.8,82.2,8.1,2.2,12.5,3.4,229,0,55.7,38.6,29.99,"none"
"KCAMALIB62","2019-09-07T15:15",82.2,80.4,6.9,0.9,14.8,1.1,272,0,57.1,44,29.99,"none"
"KCAMALIB62","2019-09-07T15:30",82.2,77.9,7.4,0.9,10.3,2.2,252,0,58.4,44.8,29.99,"none"
"KCAMALIB62","2019-09-07T15:45",78.8,77,5.1,0.2,8.1,1.1,231,0,60.9,55.8,29.99,"none"
"KCAMALIB62","2019-09-07T16:00",77.5,76.8,6,0.9,8.1,2.2,260,0,62.2,60.4,29.98,"none"
"KCAMALIB62","2019-09-07T16:15",78.3,77.2,4.9,0.7,5.8,1.1,238,0,62.8,59.6,29.98,"none"
"KCAMALIB62","2019-09-07T16:30",78.4,76.5,6,0,8.1,0,253,0,62.5,60,29.97,"none"
"KCAMALIB62","2019-09-07T16:45",77,76.6,5.6,2,6.9,2.2,237,0,61.6,59.2,29.96,"none"
"KCAMALIB62","2019-09-07T17:00",78.4,77,5.1,1.3,6.9,2.2,244,0,60.9,55.8,29.96,"none"
"KCAMALIB62","2019-09-07T17:15",77.7,76.3,4.3,0,5.8,0,236,0,61.9,59,29.95,"none"
"KCAMALIB62","2019-09-07T17:30",76.5,75.2,4,0.2,5.8,1.1,242,0,61.3,61,29.94,"none"
"KCAMALIB62","2019-09-07T17:45",77.7,76.5,2.7,0,4.5,0,135,0,60.5,56.8,29.94,"none"
"KCAMALIB62","2019-09-07T18:00",77.9,75.7,2.5,0,4.5,0,50,0,60.2,54.8,29.93,"none"
"KCAMALIB62","2019-09-07T18:15",77.2,75.6,2.5,0,3.4,0,56,0,61.7,60.4,29.93,"none"
"KCAMALIB62","2019-09-07T18:30",75.9,73.4,2,0,3.4,0,4,0,62.7,66.2,29.94,"none"
"KCAMALIB62","2019-09-07T18:45",73.4,71.6,0.7,0,1.1,0,255,0,61.7,70.8,29.94,"none"
"KCAMALIB62","2019-09-07T19:00",71.4,70.7,0.9,0,1.1,0,251,0,61.2,71,29.94,"none"
"KCAMALIB62","2019-09-07T19:15",70.5,70,0.9,0,1.1,0,224,0,61.1,72.6,29.94,"none"
"KCAMALIB62","2019-09-07T19:30",70.2,69.4,0.9,0,2.2,0,206,0,61.7,74.6,29.94,"none"
"KCAMALIB62","2019-09-07T19:45",69.3,68.5,1.6,0,2.2,0,246,0,61.5,77,29.94,"none"
"KCAMALIB62","2019-09-07T20:00",68.5,68,0.2,0,1.1,0,271,0,61.2,78,29.94,"none"
"KCAMALIB62","2019-09-07T20:15",68,67.5,0.2,0,1.1,0,273,0,60.4,78,29.94,"none"
"KCAMALIB62","2019-09-07T20:30",67.6,67.1,0.9,0,2.2,0,277,0,60.2,77.8,29.94,"none"
"KCAMALIB62","2019-09-07T20:45",67.8,67.3,1.8,0,3.4,0,318,0,60,76.6,29.95,"none"
"KCAMALIB62","2019-09-07T21:00",67.8,66.7,2.2,0,2.2,0,44,0,60.4,77.6,29.95,"none"
"KCAMALIB62","2019-09-07T21:15",66.7,66.6,1.6,0,2.2,0,299,0,60.1,79.6,29.96,"none"
"KCAMALIB62","2019-09-07T21:30",67.1,66.7,0.9,0,1.1,0,193,0,60.1,79,29.96,"none"
"KCAMALIB62","2019-09-07T21:45",66.6,65.3,1.6,0,2.2,0,254,0,59.3,80,29.96,"none"
"KCAMALIB62","2019-09-07T22:00",65.1,64.4,0,0,0,0,277,0,59.1,81.3,29.96,"none"
"KCAMALIB62","2019-09-07T22:15",64.4,63.7,0,0,0,0,243,0,59,83.2,29.96,"none"
"KCAMALIB62","2019-09-07T22:30",63.7,63,0,0,0,0,273,0,58.4,84,29.96,"none"
"KCAMALIB62","2019-09-07T22:45",63.9,62.8,0.7,0,1.1,0,275,0,58.6,83,29.96,"none"
"KCAMALIB62","2019-09-07T23:00",64.2,63.3,0.9,0,1.1,0,22,0,58.5,83.6,29.96,"none"
"KCAMALIB62","2019-09-07T23:15",63.5,63.1,0,0,0,0,281,0,57.6,82.2,29.96,"none"
"KCAMALIB62","2019-09-07T23:30",65.8,63.1,0.4,0,1.1,0,252,0,56.8,74.3,29.96,"none"
"KCAMALIB62","2019-09-07T23:45",66,65.1,1.6,0,2.2,0,247,0,57.5,74.8,29.96,"none"
"KCAMALIB62","2019-09-08T00:00",65.1,64.6,2,0,2.2,0,267,0,58.2,78.3,29.96,"none"
"KCAMALIB62","2019-09-08T00:15",65.1,64.6,2,0,2.2,0,267,0,58.2,78.3,29.96,"none"
"KCAMALIB62","2019-09-08T00:30",65.1,64.6,2,0,2.2,0,267,0,58.2,78.3,29.96,"none"
"KCAMALIB62","2019-09-08T00:45",65.1,64.6,2,0,2.2,0,267,0,58.2,78.3,29.96,"none"
