"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-09-25T07:00",59.7,59.5,1.1,0,1.1,0,267,0,59.2,99,29.72,"none"
"KCAMALIB62","2024-09-25T07:15",59.5,59.5,0.7,0,1.1,0,277,0,59.2,99,29.72,"none"
"KCAMALIB62","2024-09-25T07:30",59.5,59.4,0.9,0,1.1,0,273,0,59.1,99,29.73,"none"
"KCAMALIB62","2024-09-25T07:45",59.5,59.4,1.1,0,1.1,0,268,0,59.1,99,29.73,"none"
"KCAMALIB62","2024-09-25T08:00",59.9,59.5,1.3,0,2.2,0,261,0,59.4,99,29.73,"none"
"KCAMALIB62","2024-09-25T08:15",59.9,59.7,1.3,0,2.2,0,256,0,59.4,99,29.73,"none"
"KCAMALIB62","2024-09-25T08:30",60.1,59.7,1.3,0,2.2,0,259,0,59.4,99,29.74,"none"
"KCAMALIB62","2024-09-25T08:45",60.1,59.7,1.8,0,2.2,0,260,0,59.5,99,29.75,"none"
"KCAMALIB62","2024-09-25T09:00",60.3,60.1,1.3,0,2.2,0,264,0,59.8,99,29.74,"none"
"KCAMALIB62","2024-09-25T09:15",60.3,60.1,1.6,0,3.4,0,265,0,59.9,99,29.75,"none"
"KCAMALIB62","2024-09-25T09:30",60.8,60.3,1.8,0,2.2,0,266,0,60.1,99,29.75,"none"
"KCAMALIB62","2024-09-25T09:45",60.8,60.4,2,0.2,2.2,1.1,265,0,60.2,98.8,29.75,"none"
"KCAMALIB62","2024-09-25T10:00",61.3,60.6,2.2,0,2.2,0,254,0,60.2,98,29.76,"none"
"KCAMALIB62","2024-09-25T10:15",61.7,61.3,2.5,0,3.4,0,267,0,60.5,96.3,29.76,"none"
"KCAMALIB62","2024-09-25T10:30",62.2,61.5,2.9,0,4.5,0,246,0,60.4,94.2,29.76,"none"
"KCAMALIB62","2024-09-25T10:45",63.5,62.4,2.2,0,2.2,0,244,0,60.7,91.5,29.76,"none"
"KCAMALIB62","2024-09-25T11:00",64.2,63.5,2.9,0,3.4,0,273,0,60.6,89,29.75,"none"
"KCAMALIB62","2024-09-25T11:15",64.6,63.9,2.5,0.4,3.4,1.1,237,0,60.4,88.2,29.76,"none"
"KCAMALIB62","2024-09-25T11:30",64.6,64,3.8,0.2,5.8,1.1,263,0,60.5,86.8,29.76,"none"
"KCAMALIB62","2024-09-25T11:45",65.1,64.4,4.7,0,5.8,0,256,0,60.5,86.4,29.75,"none"
"KCAMALIB62","2024-09-25T12:00",65.3,64.6,5.1,1.3,6.9,2.2,249,0,60.6,86.4,29.74,"none"
"KCAMALIB62","2024-09-25T12:15",66.7,65.8,5.1,0.7,6.9,1.1,271,0,61.4,83,29.74,"none"
"KCAMALIB62","2024-09-25T12:30",67.8,66.9,5.6,0.9,6.9,1.1,260,0,61.4,80.6,29.74,"none"
"KCAMALIB62","2024-09-25T12:45",69.4,68,5.6,0.2,9.2,1.1,259,0,61.7,78,29.73,"none"
"KCAMALIB62","2024-09-25T13:00",69.1,68.4,5.4,1.3,8.1,2.2,251,0,61.3,78,29.73,"none"
"KCAMALIB62","2024-09-25T13:15",69.4,68.5,4.5,1.3,5.8,2.2,260,0,61.3,76.8,29.72,"none"
"KCAMALIB62","2024-09-25T13:30",69.6,67.8,7.6,1.1,11.4,2.2,247,0,60.9,77,29.71,"none"
"KCAMALIB62","2024-09-25T13:45",68.5,67.5,6.5,0.9,9.2,2.2,233,0,60.7,77.4,29.71,"none"
"KCAMALIB62","2024-09-25T14:00",69.6,67.8,5.6,1.1,8.1,2.2,260,0,60.8,76,29.7,"none"
"KCAMALIB62","2024-09-25T14:15",68.9,67.8,7.6,3.1,9.2,4.5,243,0,60.7,76.2,29.7,"none"
"KCAMALIB62","2024-09-25T14:30",68.5,67.6,7.2,1.8,10.3,3.4,262,0,60.6,77,29.7,"none"
"KCAMALIB62","2024-09-25T14:45",68.5,67.5,6.7,2.9,9.2,4.5,234,0,60.8,77.6,29.69,"none"
"KCAMALIB62","2024-09-25T15:00",68,67.6,6.9,2,9.2,3.4,249,0,60.7,78,29.68,"none"
"KCAMALIB62","2024-09-25T15:15",68.7,67.8,6.5,2.5,9.2,3.4,235,0,60.9,76.6,29.69,"none"
"KCAMALIB62","2024-09-25T15:30",68.4,67.8,6.3,2.9,8.1,3.4,249,0,60.9,78,29.68,"none"
"KCAMALIB62","2024-09-25T15:45",69.8,68.5,6,2,8.1,3.4,247,0,61.2,75.5,29.68,"none"
"KCAMALIB62","2024-09-25T16:00",68.5,67.3,5.8,2,9.2,3.4,226,0,60.9,78,29.68,"none"
"KCAMALIB62","2024-09-25T16:15",68.2,67.6,6,1.8,9.2,3.4,249,0,61,78.8,29.68,"none"
"KCAMALIB62","2024-09-25T16:30",68.7,67.8,6.9,0.9,8.1,2.2,243,0,61,77.2,29.68,"none"
"KCAMALIB62","2024-09-25T16:45",68.7,67.6,7.6,2,10.3,3.4,255,0,60.5,77.3,29.67,"none"
"KCAMALIB62","2024-09-25T17:00",67.8,67.3,5.4,1.1,6.9,1.1,257,0,60.7,78.3,29.67,"none"
"KCAMALIB62","2024-09-25T17:15",67.8,66.7,4.7,1.6,6.9,2.2,248,0,60.4,78.4,29.67,"none"
"KCAMALIB62","2024-09-25T17:30",66.9,66.7,4.9,1.1,5.8,1.1,245,0,60,79,29.67,"none"
"KCAMALIB62","2024-09-25T17:45",67.1,66.7,4.9,0.9,6.9,1.1,264,0,60.1,78.6,29.67,"none"
"KCAMALIB62","2024-09-25T18:00",66.9,66.2,3.8,1.3,5.8,2.2,255,0,59.9,79,29.66,"none"
"KCAMALIB62","2024-09-25T18:15",65.8,64.2,2.9,0.9,4.5,1.1,246,0,59.5,81.7,29.66,"none"
"KCAMALIB62","2024-09-25T18:30",64.2,63.7,3.4,0.7,3.4,1.1,250,0,59.4,85,29.65,"none"
"KCAMALIB62","2024-09-25T18:45",63.5,63.1,2.2,0,3.4,0,253,0,59.2,86,29.65,"none"
"KCAMALIB62","2024-09-25T19:00",63.1,62.4,0.2,0,1.1,0,281,0,58.8,87,29.65,"none"
"KCAMALIB62","2024-09-25T19:15",62.4,61.9,0,0,0,0,301,0,58.8,89,29.65,"none"
"KCAMALIB62","2024-09-25T19:30",61.7,61.3,1.3,0,2.2,0,27,0,58.4,89.3,29.65,"none"
"KCAMALIB62","2024-09-25T19:45",61.5,61.2,1.1,0,1.1,0,1,0,58.4,90,29.66,"none"
"KCAMALIB62","2024-09-25T20:00",61.5,61.3,2.2,0.7,3.4,1.1,57,0,58.7,91,29.67,"none"
"KCAMALIB62","2024-09-25T20:15",61.5,61.3,2.7,0,4.5,0,19,0,58.8,91.4,29.66,"none"
"KCAMALIB62","2024-09-25T20:30",61.2,61.2,2.7,0,3.4,0,315,0,58.5,91,29.67,"none"
"KCAMALIB62","2024-09-25T20:45",61.5,61.2,1.1,0,2.2,0,217,0,58.5,90.3,29.68,"none"
"KCAMALIB62","2024-09-25T21:00",61.9,61.7,2.2,0,4.5,0,12,0,58.6,89,29.68,"none"
"KCAMALIB62","2024-09-25T21:15",61.9,61.5,1.3,0,3.4,0,253,0,58.3,89,29.68,"none"
"KCAMALIB62","2024-09-25T21:30",61.3,61.2,2.5,0,3.4,0,312,0,58.1,89.3,29.69,"none"
"KCAMALIB62","2024-09-25T21:45",61.3,61.2,2.5,0,3.4,0,90,0,58.2,90,29.69,"none"
"KCAMALIB62","2024-09-25T22:00",61.3,61,2.7,0,4.5,0,30,0,58.5,91,29.7,"none"
"KCAMALIB62","2024-09-25T22:15",60.8,60.1,1.6,0,2.2,0,251,0,57.6,91,29.7,"none"
"KCAMALIB62","2024-09-25T22:30",61,60.4,3.8,0,4.5,0,8,0,57.9,91,29.7,"none"
"KCAMALIB62","2024-09-25T22:45",61,60.8,4.5,0,5.8,0,75,0,58.5,91.8,29.7,"none"
"KCAMALIB62","2024-09-25T23:00",60.8,60.3,2.2,0,3.4,0,8,0,58.2,92,29.69,"none"
"KCAMALIB62","2024-09-25T23:15",60.3,59.5,1.3,0,2.2,0,1,0,57.2,92,29.7,"none"
"KCAMALIB62","2024-09-25T23:30",59.4,59.2,1.3,0,2.2,0,318,0,57,92,29.69,"none"
"KCAMALIB62","2024-09-25T23:45",59.7,59,1.8,0,2.2,0,299,0,56.7,92,29.69,"none"
"KCAMALIB62","2024-09-26T00:00",59.4,59.2,0.4,0,1.1,0,348,0,57,92,29.69,"none"
"KCAMALIB62","2024-09-26T00:15",59.4,59.2,0.4,0,1.1,0,348,0,57,92,29.69,"none"
"KCAMALIB62","2024-09-26T00:30",59.4,59.2,0.4,0,1.1,0,348,0,57,92,29.69,"none"
"KCAMALIB62","2024-09-26T00:45",59.4,59.2,0.4,0,1.1,0,348,0,57,92,29.69,"none"
