"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-11-08T15:45",64.4,62.6,3.1,0,4.5,0,246,0,54.7,72.8,29.94,"none"
"KCAMALIB62","2021-11-08T16:00",63.9,62.1,2.2,0,3.4,0,260,0,54.6,72.8,29.94,"none"
"KCAMALIB62","2021-11-08T16:15",62.1,60.8,2,0.2,3.4,1.1,256,0,54.3,76,29.94,"none"
"KCAMALIB62","2021-11-08T16:30",60.6,60.1,2.2,0,2.2,0,250,0,53.8,78.8,29.94,"none"
"KCAMALIB62","2021-11-08T16:45",60.1,59.4,2.2,0,3.4,0,267,0,53.9,80.6,29.94,"none"
"KCAMALIB62","2021-11-08T17:00",59.4,59,2.9,0.7,3.4,1.1,261,0,53.8,83,29.95,"none"
"KCAMALIB62","2021-11-08T17:15",59,58.6,1.8,0,2.2,0,291,0,53.8,83.8,29.96,"none"
"KCAMALIB62","2021-11-08T17:30",58.6,57.9,2.2,0,2.2,0,288,0,53.6,84,29.96,"none"
"KCAMALIB62","2021-11-08T17:45",57.7,57.4,0.2,0,1.1,0,295,0,52.7,84,29.97,"none"
"KCAMALIB62","2021-11-08T18:00",57.4,56.7,0.2,0,1.1,0,294,0,52.6,84.8,29.97,"none"
"KCAMALIB62","2021-11-08T18:15",56.7,55.9,0.2,0,1.1,0,295,0,52.2,86,29.97,"none"
"KCAMALIB62","2021-11-08T18:30",56.1,55.8,0.2,0,1.1,0,294,0,52,87,29.97,"none"
"KCAMALIB62","2021-11-08T18:45",56.1,55.8,0.4,0,1.1,0,305,0,52.2,87,29.98,"none"
"KCAMALIB62","2021-11-08T19:00",55.9,55.4,1.1,0,1.1,0,307,0,52.2,88.6,29.98,"none"
"KCAMALIB62","2021-11-08T19:15",55.4,55.2,0.2,0,1.1,0,318,0,52.2,89.6,29.98,"none"
"KCAMALIB62","2021-11-08T19:30",55.4,55,0.9,0,1.1,0,329,0,52.3,90,29.98,"none"
"KCAMALIB62","2021-11-08T19:45",55.2,54.9,0.7,0,1.1,0,329,0,52,90,29.98,"none"
"KCAMALIB62","2021-11-08T20:00",55,54.7,0.9,0,1.1,0,329,0,52.1,90.2,29.99,"none"
"KCAMALIB62","2021-11-08T20:15",55,54.5,0.9,0,1.1,0,329,0,52,90.2,29.99,"none"
"KCAMALIB62","2021-11-08T20:30",54.5,54.1,0,0,0,0,329,0,51.7,91,30,"none"
"KCAMALIB62","2021-11-08T20:45",54.3,54.1,0.2,0,1.1,0,329,0,51.9,92,30,"none"
"KCAMALIB62","2021-11-08T21:00",54.3,54.3,0.2,0,1.1,0,329,0,52,92,30.01,"none"
"KCAMALIB62","2021-11-08T21:15",54.7,54.1,0,0,0,0,329,0,52,92,30.01,"none"
"KCAMALIB62","2021-11-08T21:30",54.7,54.3,0.4,0,1.1,0,328,0,51.7,91,30.02,"none"
"KCAMALIB62","2021-11-08T21:45",54.3,54.1,0,0,0,0,329,0,51.7,91.2,30.01,"none"
"KCAMALIB62","2021-11-08T22:00",54.5,54.3,0.2,0,1.1,0,329,0,51.8,91,30.02,"none"
"KCAMALIB62","2021-11-08T22:15",54.5,54.3,0.4,0,1.1,0,329,0,51.7,91,30.02,"none"
"KCAMALIB62","2021-11-08T22:30",54.7,54.5,0.2,0,1.1,0,329,0,52,91,30.02,"none"
"KCAMALIB62","2021-11-08T22:45",55,54.5,0.4,0,1.1,0,329,0,52,90,30.02,"none"
"KCAMALIB62","2021-11-08T23:00",54.5,54.3,0.2,0,1.1,0,329,0,51.9,91.2,30.02,"none"
"KCAMALIB62","2021-11-08T23:15",54.5,54.5,0.4,0,1.1,0,329,0,51.9,91,30.03,"none"
"KCAMALIB62","2021-11-08T23:30",54.7,54.5,0.2,0,1.1,0,329,0,51.9,91,30.02,"none"
"KCAMALIB62","2021-11-08T23:45",54.9,54.5,0.2,0,1.1,0,329,0,52.1,91,30.03,"none"
"KCAMALIB62","2021-11-09T00:00",55.9,54.9,1.8,0,3.4,0,49,0,52.2,89.4,30.03,"none"
"KCAMALIB62","2021-11-09T00:15",55.9,54.9,1.8,0,3.4,0,49,0,52.2,89.4,30.03,"none"
"KCAMALIB62","2021-11-09T00:30",55.9,54.9,1.8,0,3.4,0,49,0,52.2,89.4,30.03,"none"
"KCAMALIB62","2021-11-09T00:45",55.9,54.9,1.8,0,3.4,0,49,0,52.2,89.4,30.03,"none"
