"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-12-02T18:15",55.2,55,0.4,0,1.1,0,285,0,51.5,88,29.96,"none"
"KCAMALIB62","2021-12-02T18:30",55.4,55.2,1.1,0,2.2,0,285,0,51.7,88,29.96,"none"
"KCAMALIB62","2021-12-02T18:45",55.2,55.2,0.4,0,1.1,0,304,0,51.7,88,29.96,"none"
"KCAMALIB62","2021-12-02T19:00",55.2,55,0.7,0,1.1,0,303,0,51.6,88,29.96,"none"
"KCAMALIB62","2021-12-02T19:15",55,54.7,1.3,0,2.2,0,313,0,51.4,88.3,29.96,"none"
"KCAMALIB62","2021-12-02T19:30",54.9,54.7,0.9,0,1.1,0,325,0,51.5,88.8,29.97,"none"
"KCAMALIB62","2021-12-02T19:45",55,54.7,0,0,0,0,344,0,51.5,89,29.98,"none"
"KCAMALIB62","2021-12-02T20:00",55,55,0,0,0,0,344,0,51.8,89,29.99,"none"
"KCAMALIB62","2021-12-02T20:15",55,55,0.4,0,1.1,0,344,0,51.8,89,29.99,"none"
"KCAMALIB62","2021-12-02T20:30",55,55,0.9,0,1.1,0,353,0,51.8,89,29.99,"none"
"KCAMALIB62","2021-12-02T20:45",55,55,0.2,0,1.1,0,0,0,51.8,89,29.98,"none"
"KCAMALIB62","2021-12-02T21:00",55,55,0,0,0,0,1,0,51.8,89,29.99,"none"
"KCAMALIB62","2021-12-02T21:15",55.2,55,1.3,0,2.2,0,9,0,51.6,88,29.99,"none"
"KCAMALIB62","2021-12-02T21:30",55.2,54.9,2.5,0.2,3.4,1.1,14,0,51.7,88,29.99,"none"
"KCAMALIB62","2021-12-02T21:45",54.9,54.7,1.6,0,3.4,0,336,0,51.5,89,29.99,"none"
"KCAMALIB62","2021-12-02T22:00",54.7,54.7,1.8,0,2.2,0,0,0,51.5,89,30,"none"
"KCAMALIB62","2021-12-02T22:15",54.7,54.7,1.6,0,2.2,0,1,0,51.5,89,30,"none"
"KCAMALIB62","2021-12-02T22:30",54.9,54.7,0.9,0,2.2,0,1,0,51.6,89,30,"none"
"KCAMALIB62","2021-12-02T22:45",55.2,54.9,0,0,0,0,337,0,51.7,89,30,"none"
"KCAMALIB62","2021-12-02T23:00",55.2,55.2,0,0,0,0,337,0,52,89,30,"none"
"KCAMALIB62","2021-12-02T23:15",55.2,55,0.4,0,1.1,0,349,0,51.8,89,30,"none"
"KCAMALIB62","2021-12-02T23:30",55.2,55,1.8,0,2.2,0,342,0,51.9,89,30,"none"
"KCAMALIB62","2021-12-02T23:45",55,54.9,0.2,0,1.1,0,324,0,51.7,89,30,"none"
"KCAMALIB62","2021-12-03T00:00",55,54.9,1.1,0,1.1,0,40,0,51.7,89,29.99,"none"
"KCAMALIB62","2021-12-03T00:15",55,54.9,1.1,0,1.1,0,40,0,51.7,89,29.99,"none"
"KCAMALIB62","2021-12-03T00:30",55,54.9,1.1,0,1.1,0,40,0,51.7,89,29.99,"none"
"KCAMALIB62","2021-12-03T00:45",55,54.9,1.1,0,1.1,0,40,0,51.7,89,29.99,"none"
