"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-07-28T04:00",58.5,58.5,0.9,0,1.1,0,99,0,57.4,96,29.6,"none"
"KCAMALIB62","2020-07-28T04:15",58.5,58.3,1.6,0,2.2,0,27,0,57.2,96,29.6,"none"
"KCAMALIB62","2020-07-28T04:30",58.5,58.3,0,0,0,0,264,0,57.2,96,29.6,"none"
"KCAMALIB62","2020-07-28T04:45",58.5,58.5,0,0,0,0,274,0,57.4,96,29.6,"none"
"KCAMALIB62","2020-07-28T05:00",58.5,58.1,0.2,0,1.1,0,272,0,57.1,96,29.6,"none"
"KCAMALIB62","2020-07-28T05:15",58.3,58.1,0,0,0,0,250,0,57,96,29.6,"none"
"KCAMALIB62","2020-07-28T05:30",58.5,58.3,0,0,0,0,247,0,57.2,96,29.61,"none"
"KCAMALIB62","2020-07-28T05:45",58.3,58.3,1.3,0,2.2,0,276,0,57.2,96,29.62,"none"
"KCAMALIB62","2020-07-28T06:00",58.6,58.3,0.9,0,1.1,0,292,0,57.2,96,29.62,"none"
"KCAMALIB62","2020-07-28T06:15",58.6,58.6,0.2,0,1.1,0,238,0,57.5,96,29.62,"none"
"KCAMALIB62","2020-07-28T06:30",58.8,58.6,0.9,0,1.1,0,47,0,57.6,96,29.62,"none"
"KCAMALIB62","2020-07-28T06:45",59,58.8,0.2,0,1.1,0,276,0,57.8,96,29.62,"none"
"KCAMALIB62","2020-07-28T07:00",59.2,59,0.4,0,1.1,0,46,0,57.9,96,29.63,"none"
"KCAMALIB62","2020-07-28T07:15",59.4,59.2,1.1,0,1.1,0,248,0,58.1,96,29.63,"none"
"KCAMALIB62","2020-07-28T07:30",59.7,59.4,0.2,0,1.1,0,82,0,58.3,95.6,29.63,"none"
"KCAMALIB62","2020-07-28T07:45",59.9,59.5,0.2,0,1.1,0,245,0,58.2,95,29.64,"none"
"KCAMALIB62","2020-07-28T08:00",60.1,59.7,1.8,0,2.2,0,238,0,58.3,94.8,29.64,"none"
"KCAMALIB62","2020-07-28T08:15",60.6,60.1,0.2,0,1.1,0,8,0,58.4,93.6,29.64,"none"
"KCAMALIB62","2020-07-28T08:30",61.3,60.6,0.9,0,1.1,0,112,0,58.8,91.6,29.64,"none"
"KCAMALIB62","2020-07-28T08:45",62.2,61.5,1.8,0,3.4,0,147,0,59.1,90,29.65,"none"
"KCAMALIB62","2020-07-28T09:00",63.1,62.2,2.5,0,3.4,0,240,0,59.5,89,29.65,"none"
"KCAMALIB62","2020-07-28T09:15",63.1,62.8,1.8,0,3.4,0,47,0,59.7,89,29.65,"none"
"KCAMALIB62","2020-07-28T09:30",63.9,62.8,1.8,0,2.2,0,133,0,59.5,87.8,29.65,"none"
"KCAMALIB62","2020-07-28T09:45",64,63.5,2.5,0.4,4.5,1.1,194,0,60,87.6,29.65,"none"
"KCAMALIB62","2020-07-28T10:00",63.5,63.3,2.2,0,2.2,0,178,0,59.8,88,29.65,"none"
"KCAMALIB62","2020-07-28T10:15",63.9,62.8,1.1,0,2.2,0,169,0,59.7,88.8,29.66,"none"
"KCAMALIB62","2020-07-28T10:30",64.8,63.7,2.2,0,2.2,0,168,0,60.1,87.8,29.65,"none"
"KCAMALIB62","2020-07-28T10:45",65.1,64.4,1.8,0,2.2,0,197,0,60.4,85.8,29.65,"none"
"KCAMALIB62","2020-07-28T11:00",64.6,63.9,2.9,0,4.5,0,240,0,60,86.6,29.65,"none"
"KCAMALIB62","2020-07-28T11:15",64.4,63.9,2.5,0,3.4,0,261,0,59.8,85.8,29.66,"none"
"KCAMALIB62","2020-07-28T11:30",65.5,64.6,2.9,0,4.5,0,241,0,60.4,84.8,29.65,"none"
"KCAMALIB62","2020-07-28T11:45",67.3,65.5,3.6,0,4.5,0,246,0,60.8,80.6,29.65,"none"
"KCAMALIB62","2020-07-28T12:00",67.6,66.4,3.4,0,5.8,0,247,0,60.8,80.2,29.65,"none"
"KCAMALIB62","2020-07-28T12:15",67.1,65.1,3.6,0.2,5.8,1.1,174,0,60.1,80.5,29.64,"none"
"KCAMALIB62","2020-07-28T12:30",67.3,66,3.4,0.9,4.5,1.1,231,0,60.5,80.4,29.65,"none"
"KCAMALIB62","2020-07-28T12:45",68,66,4.9,0.9,5.8,1.1,255,0,60.5,78.6,29.64,"none"
"KCAMALIB62","2020-07-28T13:00",68.4,67.5,4.7,0,5.8,0,206,0,60.6,78.2,29.64,"none"
"KCAMALIB62","2020-07-28T13:15",68.5,67.5,2.5,0.2,4.5,1.1,150,0,60.9,78.2,29.64,"none"
"KCAMALIB62","2020-07-28T13:30",68.9,67.3,4,0.2,5.8,1.1,253,0,60.8,76.8,29.64,"none"
"KCAMALIB62","2020-07-28T13:45",68.9,66.6,4,0.7,5.8,1.1,238,0,60.7,77.6,29.63,"none"
"KCAMALIB62","2020-07-28T14:00",69.6,68.2,4.5,0,5.8,0,268,0,61,75.4,29.63,"none"
"KCAMALIB62","2020-07-28T14:15",68.2,66.6,4.7,1.6,8.1,2.2,249,0,60.3,77.6,29.62,"none"
"KCAMALIB62","2020-07-28T14:30",67.1,66.2,4.7,1.6,8.1,2.2,167,0,60.2,79.4,29.61,"none"
"KCAMALIB62","2020-07-28T14:45",67.6,66.7,5.1,1.6,8.1,2.2,239,0,60.4,79.2,29.61,"none"
"KCAMALIB62","2020-07-28T15:00",68.2,67.1,6,0.9,8.1,1.1,244,0,60.7,77.8,29.61,"none"
"KCAMALIB62","2020-07-28T15:15",68,67.6,5.1,0.2,6.9,1.1,224,0,60.8,78.4,29.61,"none"
"KCAMALIB62","2020-07-28T15:30",69.1,67.5,4.5,0.2,5.8,1.1,255,0,60.8,76,29.6,"none"
"KCAMALIB62","2020-07-28T15:45",69.4,68.4,5.1,1.3,5.8,2.2,255,0,60.9,75.6,29.6,"none"
"KCAMALIB62","2020-07-28T16:00",69.6,68.4,5.4,0.2,6.9,1.1,240,0,60.9,74.8,29.6,"none"
"KCAMALIB62","2020-07-28T16:15",68.5,67.3,5.8,0.7,8.1,1.1,247,0,60.3,77,29.59,"none"
"KCAMALIB62","2020-07-28T16:30",68.7,67.3,4.7,0.2,5.8,1.1,259,0,60.3,75.8,29.59,"none"
"KCAMALIB62","2020-07-28T16:45",67.6,66.6,4,1.1,5.8,2.2,231,0,60.2,78.4,29.58,"none"
"KCAMALIB62","2020-07-28T17:00",67.6,66.7,3.6,0,5.8,0,229,0,60.3,78.2,29.58,"none"
"KCAMALIB62","2020-07-28T17:15",67.6,65.1,4.9,1.3,6.9,2.2,239,0,59.5,78.4,29.58,"none"
"KCAMALIB62","2020-07-28T17:30",65.3,64.8,4.5,0.2,5.8,1.1,237,0,59.4,81.6,29.58,"none"
"KCAMALIB62","2020-07-28T17:45",65.8,65.1,4,0.4,5.8,1.1,241,0,59.4,81,29.57,"none"
"KCAMALIB62","2020-07-28T18:00",66.4,65.8,2.5,0.4,3.4,1.1,247,0,59.7,80,29.57,"none"
"KCAMALIB62","2020-07-28T18:15",65.8,65.1,4,0,5.8,0,232,0,59.5,81.4,29.57,"none"
"KCAMALIB62","2020-07-28T18:30",66,65.7,2.9,0,3.4,0,251,0,59.7,80.4,29.57,"none"
"KCAMALIB62","2020-07-28T18:45",66.2,65.7,1.1,0,2.2,0,253,0,59.7,80.2,29.57,"none"
"KCAMALIB62","2020-07-28T19:00",66,63.9,0.7,0,1.1,0,223,0,59.1,81.6,29.57,"none"
"KCAMALIB62","2020-07-28T19:15",63.9,62.8,0.9,0,1.1,0,232,0,58.7,84.4,29.58,"none"
"KCAMALIB62","2020-07-28T19:30",62.8,62.2,0.9,0,1.1,0,50,0,58.3,86,29.57,"none"
"KCAMALIB62","2020-07-28T19:45",62.2,61.7,0.2,0,1.1,0,244,0,58.2,87.4,29.57,"none"
"KCAMALIB62","2020-07-28T20:00",61.7,61.2,0,0,0,0,247,0,57.9,88.2,29.57,"none"
"KCAMALIB62","2020-07-28T20:15",61,60.8,0,0,0,0,249,0,57.8,89.4,29.57,"none"
"KCAMALIB62","2020-07-28T20:30",60.8,60.4,0.4,0,1.1,0,51,0,57.6,90,29.57,"none"
"KCAMALIB62","2020-07-28T20:45",60.4,60.1,1.1,0,1.1,0,21,0,57.7,91,29.58,"none"
"KCAMALIB62","2020-07-28T21:00",60.1,59.9,0.7,0,2.2,0,254,0,57.6,92,29.58,"none"
"KCAMALIB62","2020-07-28T21:15",59.9,59.9,1.1,0,1.1,0,14,0,57.6,92,29.59,"none"
"KCAMALIB62","2020-07-28T21:30",59.9,59.7,1.1,0,1.1,0,271,0,57.7,93,29.59,"none"
"KCAMALIB62","2020-07-28T21:45",59.7,59.7,1.3,0,2.2,0,16,0,57.7,93,29.59,"none"
"KCAMALIB62","2020-07-28T22:00",59.7,59.7,1.6,0,2.2,0,221,0,58,94,29.59,"none"
"KCAMALIB62","2020-07-28T22:15",59.7,59.5,2.5,0,3.4,0,36,0,57.8,94,29.59,"none"
"KCAMALIB62","2020-07-28T22:30",59.5,59.5,1.8,0,2.2,0,37,0,57.8,94,29.59,"none"
"KCAMALIB62","2020-07-28T22:45",59.5,59.4,1.3,0,3.4,0,20,0,57.8,94,29.59,"none"
"KCAMALIB62","2020-07-28T23:00",59.5,59.4,1.6,0,2.2,0,13,0,58,95,29.6,"none"
"KCAMALIB62","2020-07-28T23:15",59.4,59.4,1.6,0,3.4,0,70,0,58,95,29.6,"none"
"KCAMALIB62","2020-07-28T23:30",59.5,59.4,2.2,0,3.4,0,39,0,58,95,29.6,"none"
"KCAMALIB62","2020-07-28T23:45",59.5,59.5,1.6,0,3.4,0,6,0,58.1,95,29.6,"none"
"KCAMALIB62","2020-07-29T00:00",59.5,59.4,0.4,0,1.1,0,4,0,58,95,29.6,"none"
"KCAMALIB62","2020-07-29T00:15",59.5,59.4,0.4,0,1.1,0,4,0,58,95,29.6,"none"
"KCAMALIB62","2020-07-29T00:30",59.5,59.4,0.4,0,1.1,0,4,0,58,95,29.6,"none"
"KCAMALIB62","2020-07-29T00:45",59.5,59.4,0.4,0,1.1,0,4,0,58,95,29.6,"none"
