"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-04-02T08:30",57.6,56.5,2.2,0.2,3.4,1.1,12,0,50.7,78.4,29.97,"none"
"KCAMALIB62","2023-04-02T08:45",58.6,57.9,1.8,0,3.4,0,47,0,51,76.6,29.97,"none"
"KCAMALIB62","2023-04-02T09:00",59.2,57.9,2.9,0.4,4.5,1.1,36,0,50.3,74.8,29.97,"none"
"KCAMALIB62","2023-04-02T09:15",59.7,59.2,2.9,0.2,4.5,1.1,63,0,51.4,74.2,29.98,"none"
"KCAMALIB62","2023-04-02T09:30",60.1,59,2.2,0.2,3.4,1.1,33,0,51.7,75.6,29.98,"none"
"KCAMALIB62","2023-04-02T09:45",61,60.3,1.3,0,2.2,0,2,0,51.9,72.6,29.98,"none"
"KCAMALIB62","2023-04-02T10:00",61.2,59.5,2.2,0,3.4,0,132,0,51.5,72,29.98,"none"
"KCAMALIB62","2023-04-02T10:15",61.3,60.1,1.8,0.2,2.2,1.1,182,0,51.8,71.6,29.98,"none"
"KCAMALIB62","2023-04-02T10:30",60.8,60.1,2.2,0.4,3.4,1.1,146,0,51.9,73,29.98,"none"
"KCAMALIB62","2023-04-02T10:45",61.7,60.4,2.2,0,3.4,0,262,0,52.2,72.6,29.98,"none"
"KCAMALIB62","2023-04-02T11:00",63.1,61.7,2.5,0,4.5,0,140,0,52.7,70.4,29.98,"none"
"KCAMALIB62","2023-04-02T11:15",63,61.7,3.4,0,4.5,0,154,0,53,71.6,29.98,"none"
"KCAMALIB62","2023-04-02T11:30",63.7,62.8,2.2,0.2,3.4,1.1,277,0,53.5,70.2,29.97,"none"
"KCAMALIB62","2023-04-02T11:45",63,61.2,3.6,0.4,4.5,1.1,249,0,53,71.8,29.98,"none"
"KCAMALIB62","2023-04-02T12:00",62.2,61.3,4.9,0.2,6.9,1.1,194,0,53.3,73.4,29.97,"none"
"KCAMALIB62","2023-04-02T12:15",63.1,61.3,3.8,0.2,5.8,1.1,99,0,53.1,71.6,29.97,"none"
"KCAMALIB62","2023-04-02T12:30",62.6,61.7,4.5,0.9,5.8,1.1,132,0,53.2,73,29.96,"none"
"KCAMALIB62","2023-04-02T12:45",62.6,61.2,3.4,0,5.8,0,251,0,53.4,73.6,29.96,"none"
"KCAMALIB62","2023-04-02T13:00",63.1,61.7,4.3,0.4,5.8,1.1,237,0,53.8,73.8,29.95,"none"
"KCAMALIB62","2023-04-02T13:15",63.5,60.8,4.7,0.2,6.9,1.1,237,0,53.6,73.6,29.95,"none"
"KCAMALIB62","2023-04-02T13:30",61.7,60.3,5.1,1.1,5.8,1.1,249,0,53.2,75.8,29.95,"none"
"KCAMALIB62","2023-04-02T13:45",61,59.4,5.6,1.3,6.9,2.2,238,0,52.7,77.8,29.94,"none"
"KCAMALIB62","2023-04-02T14:00",60.3,59,4.9,1.1,6.9,2.2,263,0,52.6,77.8,29.94,"none"
"KCAMALIB62","2023-04-02T14:15",60.4,59.2,5.4,1.1,8.1,2.2,244,0,52.7,77.8,29.93,"none"
"KCAMALIB62","2023-04-02T14:30",60.6,59.4,5.1,0.9,6.9,1.1,266,0,52.7,76.2,29.92,"none"
"KCAMALIB62","2023-04-02T14:45",62.8,60.8,4.9,1.1,5.8,1.1,255,0,53.5,73.4,29.92,"none"
"KCAMALIB62","2023-04-02T15:00",62.1,59.5,6,2.7,8.1,4.5,252,0,52.6,74.2,29.91,"none"
"KCAMALIB62","2023-04-02T15:15",60.3,59.4,5.4,2.2,8.1,3.4,255,0,52.6,77,29.91,"none"
"KCAMALIB62","2023-04-02T15:30",60.6,59.9,5.4,2,6.9,3.4,234,0,52.9,76.8,29.9,"none"
"KCAMALIB62","2023-04-02T15:45",60.1,59.5,5.4,1.6,8.1,2.2,250,0,52.9,77.6,29.9,"none"
"KCAMALIB62","2023-04-02T16:00",59.5,59.2,5.8,2,6.9,2.2,257,0,52.8,78.4,29.89,"none"
"KCAMALIB62","2023-04-02T16:15",60.1,59.5,5.1,1.1,6.9,2.2,248,0,53.2,78.4,29.89,"none"
"KCAMALIB62","2023-04-02T16:30",59.9,59.4,5.6,1.8,6.9,2.2,233,0,53,78.8,29.89,"none"
"KCAMALIB62","2023-04-02T16:45",60.1,59.5,4.9,2,6.9,3.4,237,0,52.9,78.4,29.88,"none"
"KCAMALIB62","2023-04-02T17:00",59.9,59.4,4,1.8,6.9,2.2,249,0,53,79,29.88,"none"
"KCAMALIB62","2023-04-02T17:15",61.2,59.4,4.9,0.4,6.9,1.1,244,0,52.8,75,29.87,"none"
"KCAMALIB62","2023-04-02T17:30",61.9,61.2,4.5,0,5.8,0,251,0,53.1,74.6,29.87,"none"
"KCAMALIB62","2023-04-02T17:45",61.7,60.6,4.9,1.8,6.9,2.2,246,0,53.2,75.2,29.86,"none"
"KCAMALIB62","2023-04-02T18:00",60.8,59.7,4.7,0.7,8.1,1.1,251,0,53,76.2,29.86,"none"
"KCAMALIB62","2023-04-02T18:15",60.4,59.4,5.1,0.9,6.9,2.2,274,0,52.6,76.6,29.86,"none"
"KCAMALIB62","2023-04-02T18:30",59.5,59,3.8,0,5.8,0,273,0,52.5,77.8,29.85,"none"
"KCAMALIB62","2023-04-02T18:45",58.8,58.1,2.7,0.2,3.4,1.1,280,0,52.4,80.2,29.84,"none"
"KCAMALIB62","2023-04-02T19:00",58.1,57.4,2.2,0,3.4,0,268,0,52.1,81,29.84,"none"
"KCAMALIB62","2023-04-02T19:15",57.2,56.8,3.4,0.2,4.5,1.1,253,0,52.1,83,29.83,"none"
"KCAMALIB62","2023-04-02T19:30",56.8,56.8,2.5,0,3.4,0,276,0,51.8,83.4,29.83,"none"
"KCAMALIB62","2023-04-02T19:45",56.8,56.3,2.9,0,4.5,0,261,0,50.9,82,29.83,"none"
"KCAMALIB62","2023-04-02T20:00",56.3,55.8,2.5,0,3.4,0,251,0,49.6,79.6,29.84,"none"
"KCAMALIB62","2023-04-02T20:15",55.8,55.4,2.5,0,3.4,0,287,0,49,79,29.84,"none"
"KCAMALIB62","2023-04-02T20:30",55.6,55,0.9,0,1.1,0,286,0,48.8,79.2,29.84,"none"
"KCAMALIB62","2023-04-02T20:45",55.4,54.3,1.8,0,2.2,0,277,0,48.6,81,29.84,"none"
"KCAMALIB62","2023-04-02T21:00",54.3,54,0.7,0,1.1,0,301,0,48.4,81,29.86,"none"
"KCAMALIB62","2023-04-02T21:15",54,53.2,0,0,0,0,307,0,49.3,84.6,29.85,"none"
"KCAMALIB62","2023-04-02T21:30",53.6,53.2,0.2,0,1.1,0,264,0,50,88,29.86,"none"
"KCAMALIB62","2023-04-02T21:45",53.4,53.2,0.9,0,1.1,0,311,0,50.4,89.6,29.85,"none"
"KCAMALIB62","2023-04-02T22:00",53.2,52.7,0.4,0,1.1,0,311,0,50.2,90.8,29.85,"none"
"KCAMALIB62","2023-04-02T22:15",52.7,52.3,0.7,0,1.1,0,308,0,49.9,91,29.86,"none"
"KCAMALIB62","2023-04-02T22:30",52.7,51.6,0.7,0,1.1,0,303,0,49.1,91,29.86,"none"
"KCAMALIB62","2023-04-02T22:45",51.8,51.4,0.7,0,1.1,0,302,0,49,91,29.85,"none"
"KCAMALIB62","2023-04-02T23:00",51.4,50.9,0,0,0,0,301,0,48.3,90,29.84,"none"
"KCAMALIB62","2023-04-02T23:15",50.9,50.7,0.2,0,1.1,0,303,0,47.9,90,29.84,"none"
"KCAMALIB62","2023-04-02T23:30",50.9,50.5,0.9,0,1.1,0,274,0,48,90.8,29.84,"none"
"KCAMALIB62","2023-04-02T23:45",50.9,50.2,0.2,0,1.1,0,293,0,47.7,91,29.84,"none"
"KCAMALIB62","2023-04-03T00:00",50,49.6,0,0,0,0,303,0,47.3,91.2,29.84,"none"
"KCAMALIB62","2023-04-03T00:15",50,49.6,0,0,0,0,303,0,47.3,91.2,29.84,"none"
"KCAMALIB62","2023-04-03T00:30",50,49.6,0,0,0,0,303,0,47.3,91.2,29.84,"none"
"KCAMALIB62","2023-04-03T00:45",50,49.6,0,0,0,0,303,0,47.3,91.2,29.84,"none"
