"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-09-28T06:30",63.7,63.5,0,0,0,0,258,0,61.7,94,29.61,"none"
"KCAMALIB62","2020-09-28T06:45",63.7,63.5,0,0,0,0,260,0,61.9,94,29.62,"none"
"KCAMALIB62","2020-09-28T07:00",63.7,63.5,0.2,0,1.1,0,264,0,61.7,94,29.62,"none"
"KCAMALIB62","2020-09-28T07:15",63.9,63.7,0,0,0,0,268,0,61.9,94,29.62,"none"
"KCAMALIB62","2020-09-28T07:30",64.2,63.7,0.7,0,1.1,0,266,0,62,94,29.63,"none"
"KCAMALIB62","2020-09-28T07:45",64.4,64.2,0.4,0,1.1,0,267,0,62.4,94,29.63,"none"
"KCAMALIB62","2020-09-28T08:00",64.9,64.4,0.2,0,1.1,0,266,0,62.6,94,29.63,"none"
"KCAMALIB62","2020-09-28T08:15",65.3,64.8,0.7,0,1.1,0,257,0,63.1,94,29.63,"none"
"KCAMALIB62","2020-09-28T08:30",65.5,65.3,1.3,0,2.2,0,252,0,63.4,93,29.64,"none"
"KCAMALIB62","2020-09-28T08:45",66,65.5,1.3,0,2.2,0,261,0,63.5,92,29.64,"none"
"KCAMALIB62","2020-09-28T09:00",67.1,66.4,2,0,3.4,0,241,0,63.8,89.4,29.64,"none"
"KCAMALIB62","2020-09-28T09:15",69.3,67.1,2.5,0,3.4,0,251,0,64,86.4,29.65,"none"
"KCAMALIB62","2020-09-28T09:30",70.9,69.6,2.7,0.2,3.4,1.1,230,0,64.7,82.8,29.65,"none"
"KCAMALIB62","2020-09-28T09:45",72.5,71.1,2,0.4,3.4,1.1,258,0,65.6,80,29.66,"none"
"KCAMALIB62","2020-09-28T10:00",72.9,71.4,2.9,0,3.4,0,249,0,65.6,79.2,29.66,"none"
"KCAMALIB62","2020-09-28T10:15",72.9,71.8,2.5,0,3.4,0,243,0,65.7,78.8,29.66,"none"
"KCAMALIB62","2020-09-28T10:30",73.6,72.5,2.5,0,4.5,0,198,0,65.9,78.5,29.66,"none"
"KCAMALIB62","2020-09-28T10:45",73.4,72.1,3.4,0.7,3.4,1.1,244,0,65.8,78.8,29.66,"none"
"KCAMALIB62","2020-09-28T11:00",73.9,72.9,3.4,0.2,4.5,1.1,242,0,66,78,29.66,"none"
"KCAMALIB62","2020-09-28T11:15",75,73.2,3.1,0.2,4.5,1.1,203,0,66.1,76.2,29.66,"none"
"KCAMALIB62","2020-09-28T11:30",74.3,73,3.4,0.2,4.5,1.1,217,0,66.2,77,29.66,"none"
"KCAMALIB62","2020-09-28T11:45",75,74.1,2.5,0,3.4,0,222,0,66.4,75.8,29.66,"none"
"KCAMALIB62","2020-09-28T12:00",75.7,74.7,3.8,0,4.5,0,224,0,66.5,74.4,29.65,"none"
"KCAMALIB62","2020-09-28T12:15",76.6,75.7,3.4,0,4.5,0,248,0,67,73,29.65,"none"
"KCAMALIB62","2020-09-28T12:30",77.5,75.9,2.9,0,3.4,0,251,0,67.3,71.6,29.65,"none"
"KCAMALIB62","2020-09-28T12:45",77.9,76.6,4,0.7,4.5,1.1,253,0,67.5,71.2,29.64,"none"
"KCAMALIB62","2020-09-28T13:00",77.5,74.7,4.9,0.7,5.8,1.1,232,0,66.9,72,29.64,"none"
"KCAMALIB62","2020-09-28T13:15",76.1,74.7,5.4,0.9,8.1,1.1,232,0,66.8,74,29.63,"none"
"KCAMALIB62","2020-09-28T13:30",76.1,74.7,5.6,0.2,6.9,1.1,247,0,67.2,75.2,29.63,"none"
"KCAMALIB62","2020-09-28T13:45",77.2,75.4,4.5,0,6.9,0,238,0,67.4,73.8,29.63,"none"
"KCAMALIB62","2020-09-28T14:00",77,74.8,5.4,0.9,5.8,1.1,244,0,67,75.4,29.62,"none"
"KCAMALIB62","2020-09-28T14:15",76.8,75.7,4.5,0.4,5.8,1.1,245,0,67.2,73.8,29.61,"none"
"KCAMALIB62","2020-09-28T14:30",77,74.3,6,0.2,8.1,1.1,240,0,67.2,74.5,29.61,"none"
"KCAMALIB62","2020-09-28T14:45",75.6,74.1,5.8,1.3,8.1,2.2,244,0,67.1,76.2,29.61,"none"
"KCAMALIB62","2020-09-28T15:00",74.1,73.4,6,1.8,6.9,2.2,233,0,66.6,78.8,29.6,"none"
"KCAMALIB62","2020-09-28T15:15",73.9,73.2,6,2.2,8.1,3.4,240,0,66.6,78.6,29.6,"none"
"KCAMALIB62","2020-09-28T15:30",73.4,72.7,6.5,1.3,10.3,3.4,219,0,66.3,79.3,29.6,"none"
"KCAMALIB62","2020-09-28T15:45",73.4,72.5,6.7,1.8,9.2,2.2,240,0,66.1,79.2,29.6,"none"
"KCAMALIB62","2020-09-28T16:00",72.9,72.1,7.2,1.8,9.2,2.2,245,0,65.9,79.6,29.59,"none"
"KCAMALIB62","2020-09-28T16:15",73.2,72.1,6.5,2.2,9.2,2.2,242,0,65.9,79.4,29.59,"none"
"KCAMALIB62","2020-09-28T16:30",72.3,71.8,6.7,2,10.3,3.4,242,0,65.8,80.6,29.6,"none"
"KCAMALIB62","2020-09-28T16:45",72.5,71.8,6,1.8,8.1,2.2,239,0,65.8,80.4,29.59,"none"
"KCAMALIB62","2020-09-28T17:00",72.3,71.8,5.8,1.8,6.9,2.2,246,0,65.9,80.6,29.6,"none"
"KCAMALIB62","2020-09-28T17:15",72.5,71.2,4.9,2.9,6.9,3.4,223,0,65.8,81.3,29.6,"none"
"KCAMALIB62","2020-09-28T17:30",75.6,71.2,2.5,0,3.4,0,251,0,65.7,75.6,29.6,"none"
"KCAMALIB62","2020-09-28T17:45",77,74.3,1.8,0,3.4,0,245,0,67.2,72.8,29.6,"none"
"KCAMALIB62","2020-09-28T18:00",73.8,72.5,2.5,0,3.4,0,233,0,66.1,79.6,29.6,"none"
"KCAMALIB62","2020-09-28T18:15",72.5,70.9,1.3,0,2.2,0,251,0,65.7,81,29.6,"none"
"KCAMALIB62","2020-09-28T18:30",70.9,70.5,0.9,0,1.1,0,244,0,65.6,84,29.6,"none"
"KCAMALIB62","2020-09-28T18:45",70.3,69.6,0.7,0,1.1,0,248,0,65.5,85.2,29.6,"none"
"KCAMALIB62","2020-09-28T19:00",69.4,68.7,1.3,0,2.2,0,238,0,65.4,87.4,29.61,"none"
"KCAMALIB62","2020-09-28T19:15",68.7,68.2,0,0,0,0,258,0,64.9,89,29.62,"none"
"KCAMALIB62","2020-09-28T19:30",68.4,68,0,0,0,0,248,0,64.8,89,29.61,"none"
"KCAMALIB62","2020-09-28T19:45",68,67.6,0,0,0,0,255,0,64.6,90,29.62,"none"
"KCAMALIB62","2020-09-28T20:00",67.6,67.3,0.4,0,1.1,0,256,0,64.7,91,29.63,"none"
"KCAMALIB62","2020-09-28T20:15",67.3,67.1,0.9,0,1.1,0,16,0,64.5,91,29.63,"none"
"KCAMALIB62","2020-09-28T20:30",67.3,67.1,0.7,0,1.1,0,240,0,64.5,91.3,29.63,"none"
"KCAMALIB62","2020-09-28T20:45",67.1,66.9,0.4,0,1.1,0,270,0,64.6,92,29.64,"none"
"KCAMALIB62","2020-09-28T21:00",67.1,66.9,3.6,0,4.5,0,305,0,64.8,93,29.65,"none"
"KCAMALIB62","2020-09-28T21:15",67.1,66.7,1.1,0,1.1,0,301,0,64.8,93,29.65,"none"
"KCAMALIB62","2020-09-28T21:30",66.6,66,0,0,0,0,266,0,64.4,94,29.65,"none"
"KCAMALIB62","2020-09-28T21:45",66.4,66,0.9,0,1.1,0,280,0,64.3,94,29.65,"none"
"KCAMALIB62","2020-09-28T22:00",66.4,66.2,2.5,0,3.4,0,239,0,64.4,94,29.65,"none"
"KCAMALIB62","2020-09-28T22:15",66.6,66.4,2.9,0,4.5,0,3,0,64.7,94.4,29.66,"none"
"KCAMALIB62","2020-09-28T22:30",66.6,66.4,2.9,0,3.4,0,64,0,65,95,29.67,"none"
"KCAMALIB62","2020-09-28T22:45",66.6,66.6,2,0,4.5,0,0,0,65.1,95,29.68,"none"
"KCAMALIB62","2020-09-28T23:00",66.6,66.4,2.9,0,4.5,0,67,0,65.2,95.2,29.68,"none"
"KCAMALIB62","2020-09-28T23:15",66.4,66.2,2.2,0,3.4,0,6,0,65,96,29.68,"none"
"KCAMALIB62","2020-09-28T23:30",66.4,66.2,1.8,0,3.4,0,24,0,65,96,29.69,"none"
"KCAMALIB62","2020-09-28T23:45",66.2,65.8,2.9,0,3.4,0,158,0,64.6,96,29.68,"none"
"KCAMALIB62","2020-09-29T00:00",66,65.8,1.8,0,2.2,0,275,0,64.6,96,29.69,"none"
"KCAMALIB62","2020-09-29T00:15",66,65.8,1.8,0,2.2,0,275,0,64.6,96,29.69,"none"
"KCAMALIB62","2020-09-29T00:30",66,65.8,1.8,0,2.2,0,275,0,64.6,96,29.69,"none"
"KCAMALIB62","2020-09-29T00:45",66,65.8,1.8,0,2.2,0,275,0,64.6,96,29.69,"none"
