"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-12-04T05:45",53.4,52.3,0.7,0,1.1,0,302,0,44.2,72.8,29.97,"none"
"KCAMALIB62","2023-12-04T06:00",53.2,52.9,0.9,0,1.1,0,299,0,44.9,74,29.97,"none"
"KCAMALIB62","2023-12-04T06:15",54.1,53.4,0.2,0,1.1,0,305,0,45.8,75,29.96,"none"
"KCAMALIB62","2023-12-04T06:30",54.3,53.1,0.2,0,1.1,0,300,0,46.2,75,29.97,"none"
"KCAMALIB62","2023-12-04T06:45",53.1,52.3,0,0,0,0,297,0,46,77.7,29.98,"none"
"KCAMALIB62","2023-12-04T07:00",52.5,52.3,0,0,0,0,298,0,46.2,79,29.98,"none"
"KCAMALIB62","2023-12-04T07:15",53.2,52.3,0.2,0,1.1,0,303,0,46.1,77.7,29.98,"none"
"KCAMALIB62","2023-12-04T07:30",54,53.4,0.7,0,1.1,0,302,0,46.4,76.5,29.98,"none"
"KCAMALIB62","2023-12-04T07:45",55.2,54,0.2,0,1.1,0,294,0,47.2,77,29.99,"none"
"KCAMALIB62","2023-12-04T08:00",57.2,55.4,0.7,0,1.1,0,298,0,48.2,73.3,29.99,"none"
"KCAMALIB62","2023-12-04T08:15",63.1,57.6,0,0,0,0,295,0,49.2,65,29.99,"none"
"KCAMALIB62","2023-12-04T08:30",66.2,64.9,0,0,0,0,295,0,50.5,57.7,29.99,"none"
"KCAMALIB62","2023-12-04T08:45",69.4,67.5,0.2,0,1.1,0,242,0,50.1,51.3,29.99,"none"
"KCAMALIB62","2023-12-04T09:00",67.3,66,0.4,0,1.1,0,246,0,49.5,55,30,"none"
"KCAMALIB62","2023-12-04T09:15",69.8,66,0.2,0,1.1,0,245,0,50.5,51.3,30,"none"
"KCAMALIB62","2023-12-04T09:30",71.1,69.1,0.9,0,1.1,0,245,0,51.1,50.3,30.01,"none"
"KCAMALIB62","2023-12-04T09:45",70.2,69.4,1.3,0,2.2,0,244,0,50.7,50.5,30,"none"
"KCAMALIB62","2023-12-04T10:00",71.2,69.8,1.3,0,2.2,0,244,0,51,50,30,"none"
"KCAMALIB62","2023-12-04T10:15",71.6,70.5,0.9,0,1.1,0,244,0,51,49.5,29.99,"none"
"KCAMALIB62","2023-12-04T10:30",72.1,70.2,2.9,0,3.4,0,243,0,52.1,51.7,30,"none"
"KCAMALIB62","2023-12-04T10:45",70,68.5,4.3,0.9,5.8,1.1,250,0,52.5,55.7,29.98,"none"
"KCAMALIB62","2023-12-04T11:00",69.4,67.5,3.8,0.4,5.8,1.1,232,0,53.2,57.8,29.98,"none"
"KCAMALIB62","2023-12-04T11:15",69.1,67.5,3.8,0,5.8,0,239,0,55,64,29.97,"none"
"KCAMALIB62","2023-12-04T11:30",68.9,66.7,3.4,1.8,4.5,2.2,212,0,55.8,66,29.97,"none"
"KCAMALIB62","2023-12-04T11:45",68.4,66.2,4,0,5.8,0,254,0,55.8,66.7,29.96,"none"
"KCAMALIB62","2023-12-04T12:00",70,67.3,2.7,0,4.5,0,257,0,57.9,68,29.95,"none"
"KCAMALIB62","2023-12-04T12:15",70.2,69.6,1.1,0,2.2,0,164,0,58.1,66.3,29.95,"none"
"KCAMALIB62","2023-12-04T12:30",70,68.7,2.2,0,2.2,0,167,0,56.5,64.7,29.94,"none"
"KCAMALIB62","2023-12-04T12:45",70,69.3,1.6,0.2,2.2,1.1,236,0,54.8,59,29.94,"none"
"KCAMALIB62","2023-12-04T13:00",70.9,69.6,1.6,0,2.2,0,263,0,55.3,59.8,29.94,"none"
"KCAMALIB62","2023-12-04T13:15",71.4,70.3,1.6,0,3.4,0,249,0,56.5,60.8,29.93,"none"
"KCAMALIB62","2023-12-04T13:30",70.7,68.9,3.6,0,4.5,0,180,0,55,60.8,29.93,"none"
"KCAMALIB62","2023-12-04T13:45",69.8,68.7,1.8,0,3.4,0,248,0,54.9,60.3,29.93,"none"
"KCAMALIB62","2023-12-04T14:00",70,69.3,1.3,0,2.2,0,245,0,54.4,58.8,29.93,"none"
"KCAMALIB62","2023-12-04T14:15",71.2,69.3,2.5,0,3.4,0,264,0,52.3,54.7,29.93,"none"
"KCAMALIB62","2023-12-04T14:30",71.1,69.4,1.8,0,2.2,0,102,0,52.4,53,29.93,"none"
"KCAMALIB62","2023-12-04T14:45",71.1,70.2,1.3,0,2.2,0,163,0,52.8,53.4,29.93,"none"
"KCAMALIB62","2023-12-04T15:00",71.4,70.2,2,0.4,2.2,1.1,240,0,53.2,54.2,29.93,"none"
"KCAMALIB62","2023-12-04T15:15",71.2,70.5,2.5,0,4.5,0,257,0,53.2,54,29.93,"none"
"KCAMALIB62","2023-12-04T15:30",71.1,70.3,2.2,0.4,3.4,1.1,265,0,52.8,53.4,29.93,"none"
"KCAMALIB62","2023-12-04T15:45",70.2,69.3,1.6,0,2.2,0,241,0,54.6,57.8,29.93,"none"
"KCAMALIB62","2023-12-04T16:00",68.9,67.5,1.1,0,1.1,0,263,0,52.3,58,29.93,"none"
"KCAMALIB62","2023-12-04T16:15",67.8,66.7,1.3,0,2.2,0,264,0,52.7,59,29.93,"none"
"KCAMALIB62","2023-12-04T16:30",66.6,64.9,0.9,0,1.1,0,290,0,48.6,55.5,29.94,"none"
"KCAMALIB62","2023-12-04T16:45",64.9,63.5,0.2,0,1.1,0,242,0,48.8,56,29.93,"none"
"KCAMALIB62","2023-12-04T17:00",63.3,61.9,0,0,0,0,310,0,49.7,63.2,29.94,"none"
"KCAMALIB62","2023-12-04T17:15",61.7,60.8,0.7,0,1.1,0,304,0,49.1,64.5,29.94,"none"
"KCAMALIB62","2023-12-04T17:30",60.8,60.3,0.2,0,1.1,0,298,0,48.9,65.4,29.94,"none"
"KCAMALIB62","2023-12-04T17:45",60.3,60.1,0.4,0,1.1,0,302,0,49.1,66.4,29.94,"none"
"KCAMALIB62","2023-12-04T18:00",60.1,59.7,0.2,0,1.1,0,303,0,48.6,66.2,29.94,"none"
"KCAMALIB62","2023-12-04T18:15",60.1,59.5,0.2,0,1.1,0,307,0,48.2,66.2,29.95,"none"
"KCAMALIB62","2023-12-04T18:30",60.3,59.7,0.9,0,1.1,0,305,0,46.9,62,29.95,"none"
"KCAMALIB62","2023-12-04T18:45",61.2,60.4,0.2,0,1.1,0,290,0,46.8,60.2,29.95,"none"
"KCAMALIB62","2023-12-04T19:00",61.2,60.8,0.7,0,1.1,0,292,0,47.6,61.8,29.95,"none"
"KCAMALIB62","2023-12-04T19:15",61.7,61,0.9,0,1.1,0,284,0,47.7,61,29.95,"none"
"KCAMALIB62","2023-12-04T19:30",62.2,61.5,2.9,0,3.4,0,293,0,48,60,29.96,"none"
"KCAMALIB62","2023-12-04T19:45",62.8,62.4,0.7,0,1.1,0,296,0,48,58.8,29.95,"none"
"KCAMALIB62","2023-12-04T20:00",62.2,61.3,1.6,0,2.2,0,274,0,48.3,60.4,29.96,"none"
"KCAMALIB62","2023-12-04T20:15",61.2,61,2,0,2.2,0,259,0,50,66.7,29.96,"none"
"KCAMALIB62","2023-12-04T20:30",61.2,60.8,1.1,0,1.1,0,264,0,50.1,67.3,29.96,"none"
"KCAMALIB62","2023-12-04T20:45",63.7,60.8,3.4,0.4,4.5,1.1,282,0,48.8,59.2,29.96,"none"
"KCAMALIB62","2023-12-04T21:00",70.3,63.1,4.5,0.9,6.9,1.1,273,0,39.1,32.6,29.96,"none"
"KCAMALIB62","2023-12-04T21:15",71.8,70.9,3.4,0.2,6.9,1.1,302,0,39,30.8,29.96,"none"
"KCAMALIB62","2023-12-04T21:30",71.6,64.6,2.5,0.2,4.5,1.1,255,0,45.1,40.3,29.96,"none"
"KCAMALIB62","2023-12-04T21:45",65.1,62.6,2.5,0,3.4,0,269,0,49.3,57.6,29.97,"none"
"KCAMALIB62","2023-12-04T22:00",63,61.9,3.1,0,5.8,0,209,0,52.2,68.6,29.97,"none"
"KCAMALIB62","2023-12-04T22:15",61.9,60.4,2.7,0,3.4,0,137,0,55.3,81.4,29.97,"none"
"KCAMALIB62","2023-12-04T22:30",61,59.9,2,0,2.2,0,273,0,55.5,83,29.97,"none"
"KCAMALIB62","2023-12-04T22:45",60.3,59.7,2.2,0,2.2,0,239,0,55.2,84.4,29.97,"none"
"KCAMALIB62","2023-12-04T23:00",59.5,59.2,0.9,0,1.1,0,282,0,54.7,85,29.97,"none"
"KCAMALIB62","2023-12-04T23:15",59.5,59.2,1.1,0,1.1,0,277,0,53.9,82.4,29.96,"none"
"KCAMALIB62","2023-12-04T23:30",59.5,59.4,1.6,0,2.2,0,291,0,53.6,81,29.97,"none"
"KCAMALIB62","2023-12-04T23:45",59.2,59,0.9,0,1.1,0,288,0,52.2,77.8,29.96,"none"
"KCAMALIB62","2023-12-05T00:00",59.5,59.2,0.9,0,1.1,0,293,0,52.4,77.8,29.96,"none"
"KCAMALIB62","2023-12-05T00:15",59.5,59.2,0.9,0,1.1,0,293,0,52.4,77.8,29.96,"none"
"KCAMALIB62","2023-12-05T00:30",59.5,59.2,0.9,0,1.1,0,293,0,52.4,77.8,29.96,"none"
"KCAMALIB62","2023-12-05T00:45",59.5,59.2,0.9,0,1.1,0,293,0,52.4,77.8,29.96,"none"
