"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-11T16:00",70,68.7,4.5,0,6.9,0,242,0,60.2,72,29.61,"none"
"KCAMALIB62","2020-08-11T16:15",70.7,68.7,5.8,0.9,6.9,1.1,213,0,60.2,71,29.6,"none"
"KCAMALIB62","2020-08-11T16:30",69.4,68.7,4.5,0.2,6.9,1.1,240,0,60.2,73.4,29.61,"none"
"KCAMALIB62","2020-08-11T16:45",68.5,67.3,4.5,0.4,6.9,1.1,242,0,59.8,74.8,29.6,"none"
"KCAMALIB62","2020-08-11T17:00",72.1,68.4,1.3,0,2.2,0,251,0,60.2,69.2,29.58,"none"
"KCAMALIB62","2020-08-11T17:15",71.8,70.7,2.5,0,3.4,0,243,0,60.9,69.4,29.58,"none"
"KCAMALIB62","2020-08-11T17:30",71.8,70.7,2.2,0,3.4,0,245,0,60.6,69.4,29.58,"none"
"KCAMALIB62","2020-08-11T17:45",70.5,68.9,2.2,0,2.2,0,230,0,60.1,72,29.58,"none"
"KCAMALIB62","2020-08-11T18:00",70.7,68.9,1.1,0,1.1,0,223,0,60,71.2,29.58,"none"
"KCAMALIB62","2020-08-11T18:15",69.6,68.4,1.1,0,1.1,0,224,0,59.9,72,29.58,"none"
"KCAMALIB62","2020-08-11T18:30",69.1,67.3,1.8,0,2.2,0,73,0,59.9,74.2,29.58,"none"
"KCAMALIB62","2020-08-11T18:45",67.1,66,1.3,0,2.2,0,47,0,59.4,77.6,29.58,"none"
"KCAMALIB62","2020-08-11T19:00",66.6,66.2,0.7,0,1.1,0,226,0,59.5,78.2,29.57,"none"
"KCAMALIB62","2020-08-11T19:15",66.2,64.4,0.2,0,1.1,0,237,0,58.9,79.6,29.56,"none"
"KCAMALIB62","2020-08-11T19:30",64.2,63.1,0,0,0,0,259,0,58.3,82.8,29.57,"none"
"KCAMALIB62","2020-08-11T19:45",63.3,62.8,0.7,0,1.1,0,217,0,58.4,84.8,29.57,"none"
"KCAMALIB62","2020-08-11T20:00",62.8,62.1,2.2,0,3.4,0,229,0,58.3,86,29.57,"none"
"KCAMALIB62","2020-08-11T20:15",62.1,61.7,2.5,0,3.4,0,17,0,58.3,87.8,29.58,"none"
"KCAMALIB62","2020-08-11T20:30",61.7,61.3,1.8,0,2.2,0,29,0,58.1,89,29.58,"none"
"KCAMALIB62","2020-08-11T20:45",61.5,61.3,1.1,0,2.2,0,331,0,58.4,90,29.58,"none"
"KCAMALIB62","2020-08-11T21:00",61.3,61.2,2.5,0,4.5,0,251,0,58.6,91,29.59,"none"
"KCAMALIB62","2020-08-11T21:15",61.2,60.8,0.9,0,1.1,0,278,0,58.5,92,29.59,"none"
"KCAMALIB62","2020-08-11T21:30",60.8,60.6,0.4,0,1.1,0,44,0,58.3,92,29.6,"none"
"KCAMALIB62","2020-08-11T21:45",60.8,60.6,0.9,0,1.1,0,24,0,58.2,91.4,29.6,"none"
"KCAMALIB62","2020-08-11T22:00",61,60.6,0.9,0,2.2,0,42,0,58.1,91,29.61,"none"
"KCAMALIB62","2020-08-11T22:15",61,60.6,1.1,0,2.2,0,263,0,58,91,29.6,"none"
"KCAMALIB62","2020-08-11T22:30",60.6,60.6,1.8,0,3.4,0,169,0,58,91,29.61,"none"
"KCAMALIB62","2020-08-11T22:45",60.6,60.4,1.1,0,2.2,0,2,0,58.1,92,29.6,"none"
"KCAMALIB62","2020-08-11T23:00",60.3,59.9,1.8,0,2.2,0,27,0,57.6,92,29.6,"none"
"KCAMALIB62","2020-08-11T23:15",59.9,59.7,0.9,0,1.1,0,294,0,57.4,92,29.6,"none"
"KCAMALIB62","2020-08-11T23:30",59.7,58.6,0,0,0,0,270,0,56.1,91,29.6,"none"
"KCAMALIB62","2020-08-11T23:45",58.8,58.3,0.2,0,1.1,0,269,0,55.8,91,29.61,"none"
"KCAMALIB62","2020-08-12T00:00",58.6,58.3,0,0,0,0,214,0,55.7,91,29.61,"none"
"KCAMALIB62","2020-08-12T00:15",58.6,58.3,0,0,0,0,214,0,55.7,91,29.61,"none"
"KCAMALIB62","2020-08-12T00:30",58.6,58.3,0,0,0,0,214,0,55.7,91,29.61,"none"
"KCAMALIB62","2020-08-12T00:45",58.6,58.3,0,0,0,0,214,0,55.7,91,29.61,"none"
