"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-12-29T14:15",61.5,59.4,1.6,0,3.4,0,201,0,48.4,63.4,29.84,"none"
"KCAMALIB62","2019-12-29T14:30",60.3,59,1.1,0,2.2,0,152,0,48.2,66.4,29.84,"none"
"KCAMALIB62","2019-12-29T14:45",60.1,58.8,0.9,0,1.1,0,247,0,48.6,67.2,29.84,"none"
"KCAMALIB62","2019-12-29T15:00",60.4,59.4,1.6,0,2.2,0,202,0,48.8,66,29.83,"none"
"KCAMALIB62","2019-12-29T15:15",59.5,57.7,1.1,0,1.1,0,241,0,48.7,68.6,29.83,"none"
"KCAMALIB62","2019-12-29T15:30",57.7,57.2,0.7,0,1.1,0,232,0,48.2,71,29.83,"none"
"KCAMALIB62","2019-12-29T15:45",58.1,57.2,1.1,0,1.1,0,244,0,48.1,71,29.83,"none"
"KCAMALIB62","2019-12-29T16:00",58.5,58.1,0.9,0,1.1,0,236,0,48.7,70.8,29.83,"none"
"KCAMALIB62","2019-12-29T16:15",58.3,56.7,0.7,0,1.1,0,254,0,48.5,72,29.83,"none"
"KCAMALIB62","2019-12-29T16:30",56.7,56.1,0.4,0,1.1,0,254,0,48.4,74.2,29.83,"none"
"KCAMALIB62","2019-12-29T16:45",56.1,55.9,0.2,0,1.1,0,260,0,48.6,76,29.82,"none"
"KCAMALIB62","2019-12-29T17:00",55.8,55.2,0,0,0,0,266,0,48.5,77,29.82,"none"
"KCAMALIB62","2019-12-29T17:15",55.2,54.7,0,0,0,0,274,0,48.6,78.8,29.82,"none"
"KCAMALIB62","2019-12-29T17:30",54.7,54.1,0,0,0,0,274,0,48.5,80,29.81,"none"
"KCAMALIB62","2019-12-29T17:45",54.1,54,0,0,0,0,274,0,48.6,81.5,29.81,"none"
"KCAMALIB62","2019-12-29T18:00",53.8,53.2,0,0,0,0,274,0,48.4,83,29.81,"none"
"KCAMALIB62","2019-12-29T18:15",53.2,52.5,0,0,0,0,275,0,48,84,29.8,"none"
"KCAMALIB62","2019-12-29T18:30",52.7,52.3,0,0,0,0,281,0,48,85,29.8,"none"
"KCAMALIB62","2019-12-29T18:45",52.3,52,0,0,0,0,284,0,48.1,85.4,29.79,"none"
"KCAMALIB62","2019-12-29T19:00",52,51.8,0,0,0,0,283,0,47.9,86,29.78,"none"
"KCAMALIB62","2019-12-29T19:15",51.8,51.8,0,0,0,0,282,0,48.1,87,29.78,"none"
"KCAMALIB62","2019-12-29T19:30",52.3,51.8,0,0,0,0,269,0,48.1,87,29.78,"none"
"KCAMALIB62","2019-12-29T19:45",52.3,52,0,0,0,0,284,0,48.3,87,29.78,"none"
"KCAMALIB62","2019-12-29T20:00",52.2,51.8,0,0,0,0,287,0,48.1,87,29.78,"none"
"KCAMALIB62","2019-12-29T20:15",51.8,51.4,0.4,0,1.1,0,287,0,48,87,29.78,"none"
"KCAMALIB62","2019-12-29T20:30",51.4,51.4,0,0,0,0,282,0,47.7,87,29.79,"none"
"KCAMALIB62","2019-12-29T20:45",51.8,51.4,0,0,0,0,277,0,48.1,87.6,29.79,"none"
"KCAMALIB62","2019-12-29T21:00",52,51.6,0,0,0,0,282,0,47.8,86,29.78,"none"
"KCAMALIB62","2019-12-29T21:15",51.6,51.3,0,0,0,0,272,0,47.5,86,29.78,"none"
"KCAMALIB62","2019-12-29T21:30",51.4,51.3,0.9,0,1.1,0,299,0,47.4,86.4,29.77,"none"
"KCAMALIB62","2019-12-29T21:45",51.3,50.9,0.7,0,1.1,0,300,0,46.8,85.4,29.76,"none"
"KCAMALIB62","2019-12-29T22:00",51.1,50.7,0,0,0,0,275,0,46.4,84,29.77,"none"
"KCAMALIB62","2019-12-29T22:15",50.7,50.5,0,0,0,0,277,0,46.2,85,29.78,"none"
"KCAMALIB62","2019-12-29T22:30",52,50.7,0.2,0,1.1,0,285,0,46.6,84,29.77,"none"
"KCAMALIB62","2019-12-29T22:45",51.6,51.3,0,0,0,0,283,0,46.9,84,29.78,"none"
"KCAMALIB62","2019-12-29T23:00",51.3,51.1,0.7,0,1.1,0,275,0,47.3,86,29.78,"none"
"KCAMALIB62","2019-12-29T23:15",51.4,51.4,0.2,0,1.1,0,286,0,47.7,87,29.77,"none"
"KCAMALIB62","2019-12-29T23:30",53.1,51.4,2.5,0,3.4,0,311,0,48.2,85,29.76,"none"
"KCAMALIB62","2019-12-29T23:45",53.4,53.2,0.9,0,1.1,0,300,0,48.6,84,29.75,"none"
"KCAMALIB62","2019-12-30T00:00",53.4,52.7,1.3,0,2.2,0,311,0,47.8,83,29.75,"none"
"KCAMALIB62","2019-12-30T00:15",53.4,52.7,1.3,0,2.2,0,311,0,47.8,83,29.75,"none"
"KCAMALIB62","2019-12-30T00:30",53.4,52.7,1.3,0,2.2,0,311,0,47.8,83,29.75,"none"
"KCAMALIB62","2019-12-30T00:45",53.4,52.7,1.3,0,2.2,0,311,0,47.8,83,29.75,"none"
