"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-11-02T13:00",68.5,67.8,2,0,4.5,0,22,0,60.3,76,29.75,"none"
"KCAMALIB62","2020-11-02T13:15",68.4,67.8,2,0.4,2.2,1.1,231,0,60.2,75.8,29.74,"none"
"KCAMALIB62","2020-11-02T13:30",68,67.3,2.5,0,3.4,0,210,0,60,76.8,29.74,"none"
"KCAMALIB62","2020-11-02T13:45",67.1,66.2,2.2,0,3.4,0,214,0,59.7,77.6,29.74,"none"
"KCAMALIB62","2020-11-02T14:00",67.5,66.4,1.1,0,2.2,0,238,0,59.9,78,29.75,"none"
"KCAMALIB62","2020-11-02T14:15",68.4,67.6,2.2,0,3.4,0,228,0,60,75,29.74,"none"
"KCAMALIB62","2020-11-02T14:30",70,68,1.3,0,2.2,0,245,0,60.2,72.8,29.74,"none"
"KCAMALIB62","2020-11-02T14:45",69.4,67.5,1.8,0,2.2,0,254,0,59.9,73.4,29.73,"none"
"KCAMALIB62","2020-11-02T15:00",68.2,67.5,1.6,0,2.2,0,226,0,60,76,29.73,"none"
"KCAMALIB62","2020-11-02T15:15",68,67.5,2.5,0,3.4,0,250,0,59.8,76.2,29.73,"none"
"KCAMALIB62","2020-11-02T15:30",68,67.1,1.1,0,2.2,0,238,0,59.8,76,29.73,"none"
"KCAMALIB62","2020-11-02T15:45",68,67.3,2.2,0,2.2,0,244,0,60.2,76.8,29.73,"none"
"KCAMALIB62","2020-11-02T16:00",67.8,67.3,1.3,0,2.2,0,251,0,60.2,77.4,29.73,"none"
"KCAMALIB62","2020-11-02T16:15",68,66.4,0.9,0,1.1,0,251,0,60,76.6,29.72,"none"
"KCAMALIB62","2020-11-02T16:30",66,64.2,0.7,0,1.1,0,219,0,59.3,81.2,29.72,"none"
"KCAMALIB62","2020-11-02T16:45",64.2,63,0.4,0,1.1,0,248,0,59,84.6,29.72,"none"
"KCAMALIB62","2020-11-02T17:00",63,62.4,0.2,0,1.1,0,235,0,58.8,87,29.72,"none"
"KCAMALIB62","2020-11-02T17:15",62.2,61.7,0,0,0,0,261,0,58.1,88,29.73,"none"
"KCAMALIB62","2020-11-02T17:30",61.7,61.2,0.2,0,1.1,0,261,0,58,88.8,29.73,"none"
"KCAMALIB62","2020-11-02T17:45",61.3,61,0.7,0,1.1,0,260,0,58,89,29.73,"none"
"KCAMALIB62","2020-11-02T18:00",61,60.6,0,0,0,0,266,0,57.8,90,29.73,"none"
"KCAMALIB62","2020-11-02T18:15",60.6,60.1,0,0,0,0,266,0,57.4,90,29.74,"none"
"KCAMALIB62","2020-11-02T18:30",60.1,59.5,0,0,0,0,266,0,56.9,91,29.74,"none"
"KCAMALIB62","2020-11-02T18:45",59.4,59.2,0,0,0,0,266,0,56.6,91,29.73,"none"
"KCAMALIB62","2020-11-02T19:00",59.2,58.6,0,0,0,0,261,0,56.3,91,29.74,"none"
"KCAMALIB62","2020-11-02T19:15",58.8,58.3,0,0,0,0,260,0,56.2,92,29.74,"none"
"KCAMALIB62","2020-11-02T19:30",58.6,58.3,0,0,0,0,268,0,56,92,29.74,"none"
"KCAMALIB62","2020-11-02T19:45",58.8,58.5,0,0,0,0,273,0,56.2,92,29.74,"none"
"KCAMALIB62","2020-11-02T20:00",59.7,58.5,0.7,0,1.1,0,249,0,56.3,92.2,29.74,"none"
"KCAMALIB62","2020-11-02T20:15",60.4,59.9,0.2,0,1.1,0,257,0,58,93,29.75,"none"
"KCAMALIB62","2020-11-02T20:30",60.8,60.4,0,0,0,0,256,0,58.4,93,29.75,"none"
"KCAMALIB62","2020-11-02T20:45",60.8,60.8,0,0,0,0,251,0,58.8,93,29.75,"none"
"KCAMALIB62","2020-11-02T21:00",60.8,60.6,0,0,0,0,238,0,58.9,94,29.76,"none"
"KCAMALIB62","2020-11-02T21:15",60.6,60.6,0.2,0,1.1,0,249,0,58.9,94,29.75,"none"
"KCAMALIB62","2020-11-02T21:30",60.6,60.4,0.2,0,1.1,0,237,0,58.7,94,29.76,"none"
"KCAMALIB62","2020-11-02T21:45",60.4,60.3,0.7,0,1.1,0,228,0,58.8,94.5,29.76,"none"
"KCAMALIB62","2020-11-02T22:00",60.3,60.3,0.2,0,1.1,0,242,0,58.9,95,29.76,"none"
"KCAMALIB62","2020-11-02T22:15",60.3,59.9,0,0,0,0,246,0,58.6,95,29.76,"none"
"KCAMALIB62","2020-11-02T22:30",60.1,59.9,0,0,0,0,259,0,58.5,95,29.76,"none"
"KCAMALIB62","2020-11-02T22:45",60.1,59.9,0,0,0,0,259,0,58.5,95,29.75,"none"
"KCAMALIB62","2020-11-02T23:00",59.9,59.2,0,0,0,0,252,0,57.9,95,29.75,"none"
"KCAMALIB62","2020-11-02T23:15",59.2,58.3,0,0,0,0,263,0,57,95,29.74,"none"
"KCAMALIB62","2020-11-02T23:30",58.3,57.7,0.2,0,1.1,0,206,0,56.4,95,29.73,"none"
"KCAMALIB62","2020-11-02T23:45",57.6,56.8,0.7,0,1.1,0,103,0,55.4,95,29.73,"none"
"KCAMALIB62","2020-11-03T00:00",58.3,57.4,0.2,0,1.1,0,264,0,56.3,95,29.77,"none"
"KCAMALIB62","2020-11-03T00:15",58.3,57.4,0.2,0,1.1,0,264,0,56.3,95,29.77,"none"
"KCAMALIB62","2020-11-03T00:30",58.3,57.4,0.2,0,1.1,0,264,0,56.3,95,29.77,"none"
"KCAMALIB62","2020-11-03T00:45",58.3,57.4,0.2,0,1.1,0,264,0,56.3,95,29.77,"none"
