"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-09-19T07:15",66,65.1,0.7,0,1.1,0,21,0,62.2,89,29.97,"none"
"KCAMALIB62","2019-09-19T07:30",68.7,66,0.9,0,1.1,0,86,0,62.7,83.6,29.97,"none"
"KCAMALIB62","2019-09-19T07:45",69.4,68.9,0.9,0,1.1,0,215,0,63.4,82,29.97,"none"
"KCAMALIB62","2019-09-19T08:00",68.9,67.8,0.9,0,1.1,0,46,0,63.2,83.2,29.97,"none"
"KCAMALIB62","2019-09-19T08:15",69.1,67.5,0.9,0,1.1,0,236,0,63.2,82.4,29.97,"none"
"KCAMALIB62","2019-09-19T08:30",71.6,68.9,0.2,0,1.1,0,227,0,63.1,77.2,29.97,"none"
"KCAMALIB62","2019-09-19T08:45",73.4,72.1,1.8,0,2.2,0,211,0,64.1,74,29.98,"none"
"KCAMALIB62","2019-09-19T09:00",72,70.2,1.3,0,2.2,0,226,0,64,79.2,29.98,"none"
"KCAMALIB62","2019-09-19T09:15",72.1,69.4,2.2,0,3.4,0,221,0,63.4,76.6,29.98,"none"
"KCAMALIB62","2019-09-19T09:30",74.1,72.3,2.5,0,3.4,0,139,0,63.1,70.4,29.98,"none"
"KCAMALIB62","2019-09-19T09:45",74.1,73.8,3.6,0.7,4.5,1.1,130,0,63.8,70.8,29.98,"none"
"KCAMALIB62","2019-09-19T10:00",74.7,73.9,2.5,0,3.4,0,180,0,64.8,72.8,29.98,"none"
"KCAMALIB62","2019-09-19T10:15",75.2,74.3,2.2,0,3.4,0,138,0,65,71.6,29.98,"none"
"KCAMALIB62","2019-09-19T10:30",75.7,74.3,4,0.2,5.8,1.1,146,0,65.7,71.3,29.98,"none"
"KCAMALIB62","2019-09-19T10:45",75.7,74.7,2.7,0.4,3.4,1.1,198,0,65.5,72.5,29.98,"none"
"KCAMALIB62","2019-09-19T11:00",77.2,74.7,1.8,0,3.4,0,233,0,66.3,70.2,29.98,"none"
"KCAMALIB62","2019-09-19T11:15",77.4,75.6,2.9,0.2,4.5,1.1,211,0,66,70,29.98,"none"
"KCAMALIB62","2019-09-19T11:30",76.5,75,4.3,0,5.8,0,143,0,65.8,70.8,29.98,"none"
"KCAMALIB62","2019-09-19T11:45",76.6,75.6,2.9,0.7,4.5,1.1,211,0,65,68.6,29.97,"none"
"KCAMALIB62","2019-09-19T12:00",77.5,74.8,3.4,0,4.5,0,239,0,64.6,68.2,29.97,"none"
"KCAMALIB62","2019-09-19T12:15",77.5,73.9,3.4,0,4.5,0,191,0,64.5,68.2,29.97,"none"
"KCAMALIB62","2019-09-19T12:30",75.6,74.1,3.8,0,4.5,0,147,0,64.2,69.2,29.96,"none"
"KCAMALIB62","2019-09-19T12:45",75.6,74.7,4.5,0.2,5.8,1.1,219,0,64.4,69,29.96,"none"
"KCAMALIB62","2019-09-19T13:00",76.3,74.8,3.4,0.9,4.5,1.1,246,0,64.7,68.6,29.96,"none"
"KCAMALIB62","2019-09-19T13:15",76.3,74.3,2.9,0.2,4.5,1.1,242,0,64.4,68.8,29.95,"none"
"KCAMALIB62","2019-09-19T13:30",77,75.4,2.7,0.7,4.5,1.1,243,0,64.8,67,29.95,"none"
"KCAMALIB62","2019-09-19T13:45",77.2,75.6,4.5,0.9,6.9,1.1,252,0,65.4,68.8,29.94,"none"
"KCAMALIB62","2019-09-19T14:00",77.2,74.7,4,0.4,6.9,1.1,255,0,65.2,69.4,29.94,"none"
"KCAMALIB62","2019-09-19T14:15",77.7,74.8,5.8,0.9,6.9,1.1,235,0,65.2,68,29.94,"none"
"KCAMALIB62","2019-09-19T14:30",76.8,75,4,0.7,6.9,1.1,258,0,65,68.8,29.93,"none"
"KCAMALIB62","2019-09-19T14:45",76.5,75,3.6,0.7,5.8,1.1,249,0,65.1,68.8,29.93,"none"
"KCAMALIB62","2019-09-19T15:00",76.5,75,4.5,1.1,10.3,1.1,255,0,64.9,69.4,29.92,"none"
"KCAMALIB62","2019-09-19T15:15",76.3,74.8,4.9,0.9,6.9,1.1,248,0,64.6,69,29.92,"none"
"KCAMALIB62","2019-09-19T15:30",75.7,74.1,5.8,1.1,8.1,2.2,256,0,64.2,69.4,29.91,"none"
"KCAMALIB62","2019-09-19T15:45",74.7,73.6,6.5,0.9,8.1,2.2,239,0,64.1,71.2,29.91,"none"
"KCAMALIB62","2019-09-19T16:00",73.8,73,6.9,1.1,10.3,1.1,248,0,63.7,72,29.91,"none"
"KCAMALIB62","2019-09-19T16:15",73.9,72.5,6.7,0.2,9.2,1.1,245,0,63.6,71.8,29.91,"none"
"KCAMALIB62","2019-09-19T16:30",75,73.2,4.9,0.2,6.9,1.1,249,0,63.5,70.2,29.91,"none"
"KCAMALIB62","2019-09-19T16:45",73.8,72.7,5.6,1.6,6.9,2.2,229,0,63.3,70.6,29.91,"none"
"KCAMALIB62","2019-09-19T17:00",73.8,72.7,5.4,0.2,8.1,1.1,247,0,62.8,69.2,29.9,"none"
"KCAMALIB62","2019-09-19T17:15",73.6,72.5,5.8,0.7,6.9,1.1,240,0,62.5,69,29.9,"none"
"KCAMALIB62","2019-09-19T17:30",73,72.1,3.4,0.7,4.5,1.1,249,0,61.7,68,29.89,"none"
"KCAMALIB62","2019-09-19T17:45",73,72.3,4.5,0,6.9,0,249,0,61.1,67.6,29.9,"none"
"KCAMALIB62","2019-09-19T18:00",72.7,72.3,2.5,0.2,4.5,1.1,258,0,61.5,68.4,29.89,"none"
"KCAMALIB62","2019-09-19T18:15",72.3,70,3.8,0.4,4.5,1.1,244,0,61.2,70,29.89,"none"
"KCAMALIB62","2019-09-19T18:30",69.6,68.4,4.3,0,5.8,0,239,0,61.4,76,29.89,"none"
"KCAMALIB62","2019-09-19T18:45",68.5,68,2.7,0,3.4,0,242,0,61.1,78.4,29.9,"none"
"KCAMALIB62","2019-09-19T19:00",68,67.6,1.8,0,3.4,0,242,0,60.3,77,29.89,"none"
"KCAMALIB62","2019-09-19T19:15",67.6,67.3,1.3,0,2.2,0,246,0,59.8,76.2,29.89,"none"
"KCAMALIB62","2019-09-19T19:30",67.3,66.7,0.2,0,1.1,0,246,0,59.7,77,29.88,"none"
"KCAMALIB62","2019-09-19T19:45",66.7,66.4,0.7,0,1.1,0,293,0,60,79.4,29.89,"none"
"KCAMALIB62","2019-09-19T20:00",66.4,66,0,0,0,0,291,0,59.8,80,29.89,"none"
"KCAMALIB62","2019-09-19T20:15",66,65.8,0,0,0,0,291,0,59.7,80.2,29.89,"none"
"KCAMALIB62","2019-09-19T20:30",65.8,65.7,0.2,0,1.1,0,245,0,59.9,81.6,29.89,"none"
"KCAMALIB62","2019-09-19T20:45",65.8,65.3,0,0,0,0,253,0,60.4,83,29.89,"none"
"KCAMALIB62","2019-09-19T21:00",65.5,65.1,0.7,0,1.1,0,262,0,60.4,84,29.9,"none"
"KCAMALIB62","2019-09-19T21:15",65.1,65.1,1.6,0,2.2,0,2,0,60.5,85,29.9,"none"
"KCAMALIB62","2019-09-19T21:30",65.3,65.1,1.6,0,2.2,0,291,0,60.8,86,29.9,"none"
"KCAMALIB62","2019-09-19T21:45",65.3,64.9,0.2,0,1.1,0,290,0,60.9,86.2,29.9,"none"
"KCAMALIB62","2019-09-19T22:00",65.1,64.9,0,0,0,0,260,0,60.9,87,29.9,"none"
"KCAMALIB62","2019-09-19T22:15",65.1,63.9,0,0,0,0,262,0,60.1,87,29.91,"none"
"KCAMALIB62","2019-09-19T22:30",63.7,63.1,0,0,0,0,276,0,59.6,87.2,29.9,"none"
"KCAMALIB62","2019-09-19T22:45",63.1,62.8,0,0,0,0,280,0,59.3,88,29.9,"none"
"KCAMALIB62","2019-09-19T23:00",62.8,62.6,0,0,0,0,280,0,59,88,29.9,"none"
"KCAMALIB62","2019-09-19T23:15",62.6,62.1,0,0,0,0,288,0,58.5,88,29.9,"none"
"KCAMALIB62","2019-09-19T23:30",62.2,62.1,0.2,0,1.1,0,288,0,58.6,88,29.91,"none"
"KCAMALIB62","2019-09-19T23:45",62.2,62.1,0.7,0,1.1,0,287,0,58.2,87,29.91,"none"
"KCAMALIB62","2019-09-20T00:00",62.1,61.9,0.7,0,1.1,0,291,0,58,87,29.91,"none"
"KCAMALIB62","2019-09-20T00:15",62.1,61.9,0.7,0,1.1,0,291,0,58,87,29.91,"none"
"KCAMALIB62","2019-09-20T00:30",62.1,61.9,0.7,0,1.1,0,291,0,58,87,29.91,"none"
"KCAMALIB62","2019-09-20T00:45",62.1,61.9,0.7,0,1.1,0,291,0,58,87,29.91,"none"
