"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-01-25T19:45",70.9,70.5,10.1,2.9,12.5,4.5,334,0,20.6,14.8,30.17,"none"
"KCAMALIB62","2019-01-25T20:00",70.5,70.2,8.9,3.6,15.9,4.5,4,0,22.1,16,30.18,"none"
"KCAMALIB62","2019-01-25T20:15",70.2,69.4,8.7,4,12.5,5.8,4,0,22.9,16.8,30.19,"none"
"KCAMALIB62","2019-01-25T20:30",69.6,69.3,8.1,3.6,15.9,4.5,355,0,24,18,30.2,"none"
"KCAMALIB62","2019-01-25T20:45",69.3,68.9,7.4,3.4,13.6,4.5,332,0,24,18,30.2,"none"
"KCAMALIB62","2019-01-25T21:00",68.9,68.7,7.2,3.1,11.4,3.4,16,0,24.4,18.6,30.21,"none"
"KCAMALIB62","2019-01-25T21:15",68.7,68.4,8.1,3.8,12.5,5.8,3,0,24.6,19,30.22,"none"
"KCAMALIB62","2019-01-25T21:30",68.5,68.4,8.1,1.6,11.4,2.2,1,0,24.5,19,30.22,"none"
"KCAMALIB62","2019-01-25T21:45",68.4,68.2,7.2,2.7,10.3,3.4,12,0,24,18.8,30.22,"none"
"KCAMALIB62","2019-01-25T22:00",69.1,68.4,7.4,3.1,11.4,4.5,5,0,23.6,18,30.22,"none"
"KCAMALIB62","2019-01-25T22:15",69.1,68.9,7.4,3.8,10.3,4.5,0,0,23.7,18,30.23,"none"
"KCAMALIB62","2019-01-25T22:30",69.3,68.9,9.6,1.6,14.8,2.2,7,0,22.8,17.2,30.24,"none"
"KCAMALIB62","2019-01-25T22:45",68.9,68.5,8.9,2.2,12.5,2.2,333,0,23.1,17.6,30.24,"none"
"KCAMALIB62","2019-01-25T23:00",69.4,68.5,8.3,0,11.4,0,18,0,23.3,17.6,30.25,"none"
"KCAMALIB62","2019-01-25T23:15",68.7,67.3,6.5,0,9.2,0,8,0,23,18.2,30.26,"none"
"KCAMALIB62","2019-01-25T23:30",69.1,68.7,6.7,2,10.3,3.4,337,0,23.3,17.8,30.25,"none"
"KCAMALIB62","2019-01-25T23:45",69.1,68.5,10.1,2.5,12.5,4.5,341,0,23.5,18,30.25,"none"
"KCAMALIB62","2019-01-26T00:00",69.1,68.7,7.6,3.1,10.3,4.5,339,0,23.6,18,30.26,"none"
"KCAMALIB62","2019-01-26T00:15",69.1,68.7,7.6,3.1,10.3,4.5,339,0,23.6,18,30.26,"none"
"KCAMALIB62","2019-01-26T00:30",69.1,68.7,7.6,3.1,10.3,4.5,339,0,23.6,18,30.26,"none"
"KCAMALIB62","2019-01-26T00:45",69.1,68.7,7.6,3.1,10.3,4.5,339,0,23.6,18,30.26,"none"
