"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-06-20T19:30",63.1,63,2.5,0,3.4,0,241,0,58.1,84,29.62,"none"
"KCAMALIB62","2021-06-20T19:45",63.1,63,2.2,0,3.4,0,250,0,58.4,85,29.62,"none"
"KCAMALIB62","2021-06-20T20:00",63,62.8,2.7,0,3.4,0,241,0,58.4,85,29.62,"none"
"KCAMALIB62","2021-06-20T20:15",63,62.8,3.8,0,4.5,0,227,0,58.6,86,29.62,"none"
"KCAMALIB62","2021-06-20T20:30",62.8,62.6,2.2,0,3.4,0,243,0,58.3,86,29.62,"none"
"KCAMALIB62","2021-06-20T20:45",62.6,62.2,2,0,3.4,0,237,0,58.1,86,29.62,"none"
"KCAMALIB62","2021-06-20T21:00",62.2,61.7,2.5,0.2,3.4,1.1,245,0,57.9,86.8,29.62,"none"
"KCAMALIB62","2021-06-20T21:15",61.9,61.7,2.2,0.2,2.2,1.1,243,0,57.9,87,29.63,"none"
"KCAMALIB62","2021-06-20T21:30",61.9,61.5,2.5,0,3.4,0,245,0,57.6,87,29.63,"none"
"KCAMALIB62","2021-06-20T21:45",61.7,61.7,1.6,0,2.2,0,250,0,58,87.7,29.64,"none"
"KCAMALIB62","2021-06-20T22:00",61.5,61.3,2.9,0.2,3.4,1.1,248,0,57.8,88,29.64,"none"
"KCAMALIB62","2021-06-20T22:15",61.5,61.3,1.8,0,2.2,0,251,0,57.7,88,29.64,"none"
"KCAMALIB62","2021-06-20T22:30",61.5,61.5,1.3,0,2.2,0,257,0,57.9,88,29.65,"none"
"KCAMALIB62","2021-06-20T22:45",61.5,61.3,0.7,0,1.1,0,249,0,58,88.5,29.65,"none"
"KCAMALIB62","2021-06-20T23:00",61.5,61.3,0.9,0,1.1,0,239,0,57.7,88,29.64,"none"
"KCAMALIB62","2021-06-20T23:15",61.7,61.3,0,0,0,0,249,0,57.7,88,29.64,"none"
"KCAMALIB62","2021-06-20T23:30",61.5,61.3,0.7,0,1.1,0,243,0,57.8,88,29.64,"none"
"KCAMALIB62","2021-06-20T23:45",61.3,61.3,0.2,0,1.1,0,245,0,57.7,88,29.63,"none"
"KCAMALIB62","2021-06-21T00:00",61.3,61.2,0.7,0,1.1,0,235,0,57.6,88,29.63,"none"
"KCAMALIB62","2021-06-21T00:15",61.3,61.2,0.7,0,1.1,0,235,0,57.6,88,29.63,"none"
"KCAMALIB62","2021-06-21T00:30",61.3,61.2,0.7,0,1.1,0,235,0,57.6,88,29.63,"none"
"KCAMALIB62","2021-06-21T00:45",61.3,61.2,0.7,0,1.1,0,235,0,57.6,88,29.63,"none"
