"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-02-16T15:30",67.1,65.7,4.5,0,5.8,0,240,0,47.8,51,29.64,"none"
"KCAMALIB62","2021-02-16T15:45",68,65.1,2.9,0.2,3.4,1.1,252,0,46.9,48.6,29.65,"none"
"KCAMALIB62","2021-02-16T16:00",68,62.6,5.1,0.7,8.1,1.1,250,0,49.1,53.2,29.64,"none"
"KCAMALIB62","2021-02-16T16:15",63.3,62.4,4,0,5.8,0,253,0,49.8,61.8,29.65,"none"
"KCAMALIB62","2021-02-16T16:30",63.3,61.5,4,0.7,4.5,1.1,245,0,49.9,61.8,29.64,"none"
"KCAMALIB62","2021-02-16T16:45",61.5,59.4,4.5,0.9,5.8,1.1,254,0,50,67.6,29.65,"none"
"KCAMALIB62","2021-02-16T17:00",60.1,58.8,2.5,0,3.4,0,244,0,49.8,69.2,29.64,"none"
"KCAMALIB62","2021-02-16T17:15",58.6,57.9,0.4,0,1.1,0,232,0,49.7,73,29.64,"none"
"KCAMALIB62","2021-02-16T17:30",57.9,57.6,1.8,0,2.2,0,246,0,48.9,72.6,29.63,"none"
"KCAMALIB62","2021-02-16T17:45",62.1,56.8,2.9,0.2,5.8,1.1,311,0,36.3,38.6,29.64,"none"
"KCAMALIB62","2021-02-16T18:00",62.4,61.9,6.9,1.8,10.3,2.2,1,0,35.6,37,29.65,"none"
"KCAMALIB62","2021-02-16T18:15",62.2,61.3,3.8,0,6.9,0,1,0,35.3,37.4,29.65,"none"
"KCAMALIB62","2021-02-16T18:30",61.3,60.8,4,0.2,6.9,1.1,315,0,34.9,37.2,29.65,"none"
"KCAMALIB62","2021-02-16T18:45",60.8,60.3,4,0,6.9,0,63,0,34.8,37.8,29.66,"none"
"KCAMALIB62","2021-02-16T19:00",60.6,60.3,7.4,0,11.4,0,14,0,34.2,37.2,29.66,"none"
"KCAMALIB62","2021-02-16T19:15",60.4,60.1,7.6,0.7,11.4,2.2,5,0,34.1,37.4,29.66,"none"
"KCAMALIB62","2021-02-16T19:30",60.1,59.9,6.5,0.2,9.2,1.1,285,0,33.4,36.8,29.66,"none"
"KCAMALIB62","2021-02-16T19:45",60.3,59.9,6.5,0.9,10.3,2.2,1,0,33,36,29.66,"none"
"KCAMALIB62","2021-02-16T20:00",59.9,59.4,6.9,1.3,9.2,2.2,326,0,32.5,36,29.66,"none"
"KCAMALIB62","2021-02-16T20:15",59.5,59.4,5.4,1.3,8.1,2.2,298,0,30.5,33.2,29.66,"none"
"KCAMALIB62","2021-02-16T20:30",59.9,59.5,6,0.7,9.2,1.1,318,0,28.8,30.6,29.66,"none"
"KCAMALIB62","2021-02-16T20:45",60.1,59.9,7.4,1.1,10.3,1.1,341,0,27.3,28.6,29.67,"none"
"KCAMALIB62","2021-02-16T21:00",60.1,59.7,5.6,0.9,8.1,1.1,265,0,27.5,29,29.67,"none"
"KCAMALIB62","2021-02-16T21:15",59.9,59.2,5.8,0.9,8.1,1.1,16,0,27.4,29,29.68,"none"
"KCAMALIB62","2021-02-16T21:30",59.2,59,6.9,1.3,8.1,2.2,8,0,27.6,30,29.67,"none"
"KCAMALIB62","2021-02-16T21:45",59,58.6,4.5,0.9,8.1,2.2,329,0,26.8,29.4,29.68,"none"
"KCAMALIB62","2021-02-16T22:00",58.8,58.1,4.5,0,5.8,0,280,0,26.4,29.4,29.68,"none"
"KCAMALIB62","2021-02-16T22:15",58.1,58.1,2.9,0.4,4.5,1.1,14,0,26,29,29.68,"none"
"KCAMALIB62","2021-02-16T22:30",57.9,56.1,1.3,0,2.2,0,263,0,30.4,35.8,29.7,"none"
"KCAMALIB62","2021-02-16T22:45",55.9,55.2,1.3,0,2.2,0,253,0,28.9,35.6,29.7,"none"
"KCAMALIB62","2021-02-16T23:00",55.9,54.5,1.3,0,2.2,0,289,0,26.8,32.6,29.7,"none"
"KCAMALIB62","2021-02-16T23:15",56.5,56.1,1.6,0,2.2,0,307,0,26.4,31.4,29.7,"none"
"KCAMALIB62","2021-02-16T23:30",56.7,55.8,0.9,0,2.2,0,42,0,26.8,32,29.7,"none"
"KCAMALIB62","2021-02-16T23:45",56.5,54.9,0.9,0,2.2,0,182,0,26.7,32.2,29.7,"none"
"KCAMALIB62","2021-02-17T00:00",56.5,55.6,2.2,0,3.4,0,291,0,27.1,32.2,29.7,"none"
"KCAMALIB62","2021-02-17T00:15",56.5,55.6,2.2,0,3.4,0,291,0,27.1,32.2,29.7,"none"
"KCAMALIB62","2021-02-17T00:30",56.5,55.6,2.2,0,3.4,0,291,0,27.1,32.2,29.7,"none"
"KCAMALIB62","2021-02-17T00:45",56.5,55.6,2.2,0,3.4,0,291,0,27.1,32.2,29.7,"none"
