"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-11-27T07:15",56.3,55.6,0.9,0,1.1,0,310,0,19.3,23.8,29.94,"none"
"KCAMALIB62","2021-11-27T07:30",59.9,56.1,0.2,0,1.1,0,311,0,21,23.6,29.94,"none"
"KCAMALIB62","2021-11-27T07:45",66.2,60.4,0.7,0,1.1,0,313,0,22.4,21.4,29.94,"none"
"KCAMALIB62","2021-11-27T08:00",68.4,66.4,1.3,0,2.2,0,245,0,23.5,19.2,29.95,"none"
"KCAMALIB62","2021-11-27T08:15",70.3,67.1,1.1,0,1.1,0,245,0,23.6,17.8,29.96,"none"
"KCAMALIB62","2021-11-27T08:30",74.5,69.8,0.7,0,1.1,0,220,0,26.3,18.8,29.96,"none"
"KCAMALIB62","2021-11-27T08:45",75,72.7,0.9,0,1.1,0,200,0,34.8,23.8,29.96,"none"
"KCAMALIB62","2021-11-27T09:00",73.9,72.3,1.8,0,3.4,0,155,0,34,24,29.97,"none"
"KCAMALIB62","2021-11-27T09:15",72.5,69.4,1.1,0,2.2,0,33,0,36.6,29.4,29.97,"none"
"KCAMALIB62","2021-11-27T09:30",72.1,71.1,0.9,0,1.1,0,252,0,36.4,28,29.98,"none"
"KCAMALIB62","2021-11-27T09:45",71.8,69.6,1.8,0,2.2,0,114,0,43.2,36,29.98,"none"
"KCAMALIB62","2021-11-27T10:00",71.8,69.6,1.3,0,2.2,0,11,0,43.1,35.8,29.99,"none"
"KCAMALIB62","2021-11-27T10:15",74.8,71.6,1.3,0,2.2,0,254,0,32,21,29.99,"none"
"KCAMALIB62","2021-11-27T10:30",76.8,75.4,1.6,0.2,2.2,1.1,10,0,21.3,12.6,29.99,"none"
"KCAMALIB62","2021-11-27T10:45",76.5,75.6,2,0,3.4,0,55,0,22.7,13.6,29.99,"none"
"KCAMALIB62","2021-11-27T11:00",76.1,75,2.2,0.4,4.5,1.1,25,0,24.4,15,29.98,"none"
"KCAMALIB62","2021-11-27T11:15",77,75.2,2,0,2.2,0,21,0,24.6,14.4,29.98,"none"
"KCAMALIB62","2021-11-27T11:30",76.3,75.7,1.3,0,2.2,0,14,0,23.7,14.2,29.97,"none"
"KCAMALIB62","2021-11-27T11:45",76.6,75.2,2.9,0.2,3.4,1.1,0,0,23.4,13.8,29.96,"none"
"KCAMALIB62","2021-11-27T12:00",77,74.5,2.2,0,3.4,0,168,0,24.4,14.8,29.96,"none"
"KCAMALIB62","2021-11-27T12:15",75.6,74.5,1.8,0.2,2.2,1.1,242,0,26.2,16.4,29.96,"none"
"KCAMALIB62","2021-11-27T12:30",75.2,74.5,2,0,2.2,0,227,0,26.9,16.8,29.95,"none"
"KCAMALIB62","2021-11-27T12:45",75,74.1,1.6,0.2,2.2,1.1,266,0,27.3,17.2,29.95,"none"
"KCAMALIB62","2021-11-27T13:00",75.7,74.3,2.9,0,3.4,0,270,0,24.5,15,29.94,"none"
"KCAMALIB62","2021-11-27T13:15",75.9,74.5,2,0,3.4,0,265,0,24.7,15.2,29.94,"none"
"KCAMALIB62","2021-11-27T13:30",76.1,73.8,2.5,0,4.5,0,250,0,28.4,18,29.94,"none"
"KCAMALIB62","2021-11-27T13:45",74.5,73.8,2.2,0,4.5,0,264,0,29.4,19,29.93,"none"
"KCAMALIB62","2021-11-27T14:00",73.8,72.7,2.7,0.4,3.4,1.1,269,0,27.7,18.6,29.93,"none"
"KCAMALIB62","2021-11-27T14:15",72.9,71.1,3.1,0.2,4.5,1.1,232,0,38.2,28.6,29.93,"none"
"KCAMALIB62","2021-11-27T14:30",71.8,70.7,2.2,0.2,3.4,1.1,267,0,37.4,29.6,29.93,"none"
"KCAMALIB62","2021-11-27T14:45",72.1,70.7,2.9,0,3.4,0,156,0,38.7,30.8,29.94,"none"
"KCAMALIB62","2021-11-27T15:00",72,70,2.2,0.2,3.4,1.1,247,0,39.4,32.2,29.93,"none"
"KCAMALIB62","2021-11-27T15:15",71.4,70.7,2.2,0,2.2,0,266,0,40.1,32.2,29.93,"none"
"KCAMALIB62","2021-11-27T15:30",72,69.8,1.3,0,2.2,0,271,0,41.7,34.6,29.93,"none"
"KCAMALIB62","2021-11-27T15:45",71.2,69.1,1.8,0,2.2,0,269,0,46.7,42.2,29.93,"none"
"KCAMALIB62","2021-11-27T16:00",69.8,68.5,1.3,0,2.2,0,258,0,46,43.8,29.94,"none"
"KCAMALIB62","2021-11-27T16:15",68.2,66,1.3,0,2.2,0,252,0,44,44.8,29.94,"none"
"KCAMALIB62","2021-11-27T16:30",66,65.3,1.1,0,1.1,0,268,0,42.9,43,29.94,"none"
"KCAMALIB62","2021-11-27T16:45",64.9,63,0,0,0,0,268,0,44.8,48.5,29.95,"none"
"KCAMALIB62","2021-11-27T17:00",63,61.5,0.2,0,1.1,0,268,0,43.6,51.5,29.95,"none"
"KCAMALIB62","2021-11-27T17:15",61.5,60.4,0,0,0,0,269,0,40.8,48.3,29.95,"none"
"KCAMALIB62","2021-11-27T17:30",60.8,60.3,0,0,0,0,269,0,34.5,37.3,29.96,"none"
"KCAMALIB62","2021-11-27T17:45",60.6,60.1,0.7,0,1.1,0,297,0,27,28,29.96,"none"
"KCAMALIB62","2021-11-27T18:00",62.2,61,1.1,0,1.1,0,293,0,28.2,28,29.96,"none"
"KCAMALIB62","2021-11-27T18:15",61,59.5,0,0,0,0,320,0,24.6,26,29.96,"none"
"KCAMALIB62","2021-11-27T18:30",60.4,59.7,0.7,0,1.1,0,329,0,24.3,25,29.97,"none"
"KCAMALIB62","2021-11-27T18:45",60.6,60.1,0.7,0,1.1,0,330,0,22.1,22.8,29.97,"none"
"KCAMALIB62","2021-11-27T19:00",60.4,59.5,0.2,0,1.1,0,330,0,23.1,23.8,29.97,"none"
"KCAMALIB62","2021-11-27T19:15",60.3,59.5,0.2,0,1.1,0,322,0,22.9,24,29.97,"none"
"KCAMALIB62","2021-11-27T19:30",60.6,60.4,0.2,0,1.1,0,336,0,23.8,24.3,29.98,"none"
"KCAMALIB62","2021-11-27T19:45",61,59.5,1.1,0,1.1,0,344,0,22.3,23,29.98,"none"
"KCAMALIB62","2021-11-27T20:00",61.3,59.9,0.7,0,1.1,0,344,0,23.9,24.3,29.98,"none"
"KCAMALIB62","2021-11-27T20:15",59.7,58.1,1.3,0,2.2,0,344,0,25.7,28.5,29.98,"none"
"KCAMALIB62","2021-11-27T20:30",59,57.9,0.9,0,1.1,0,344,0,27,30,29.99,"none"
"KCAMALIB62","2021-11-27T20:45",57.6,56.8,0.4,0,1.1,0,318,0,23.8,27.3,29.99,"none"
"KCAMALIB62","2021-11-27T21:00",59.5,57.4,0.7,0,1.1,0,303,0,22.2,25,30,"none"
"KCAMALIB62","2021-11-27T21:15",59.4,57.6,1.1,0,1.1,0,304,0,24.1,25.7,30,"none"
"KCAMALIB62","2021-11-27T21:30",57.4,56.5,0.2,0,1.1,0,308,0,24.6,29,30,"none"
"KCAMALIB62","2021-11-27T21:45",56.5,56.3,0,0,0,0,313,0,23.2,27.3,30.01,"none"
"KCAMALIB62","2021-11-27T22:00",58.5,56.3,1.1,0,1.1,0,313,0,21.6,24.8,30.01,"none"
"KCAMALIB62","2021-11-27T22:15",57,55.6,0.2,0,1.1,0,320,0,26.5,32,30.01,"none"
"KCAMALIB62","2021-11-27T22:30",56.7,56.1,0.9,0,1.1,0,321,0,25.8,30.8,30.01,"none"
"KCAMALIB62","2021-11-27T22:45",55.9,55.2,0.9,0,1.1,0,339,0,25.2,31,30.02,"none"
"KCAMALIB62","2021-11-27T23:00",55.6,55,0.7,0,1.1,0,322,0,25,30.8,30.02,"none"
"KCAMALIB62","2021-11-27T23:15",55.8,54.7,0.4,0,1.1,0,322,0,24.8,31,30.02,"none"
"KCAMALIB62","2021-11-27T23:30",56.1,55.2,1.1,0,1.1,0,316,0,26.3,31.8,30.02,"none"
"KCAMALIB62","2021-11-27T23:45",55.6,54.3,1.8,0,2.2,0,323,0,26.6,33.3,30.02,"none"
"KCAMALIB62","2021-11-28T00:00",55.6,54.3,1.6,0,2.2,0,324,0,26.5,33,30.02,"none"
"KCAMALIB62","2021-11-28T00:15",55.6,54.3,1.6,0,2.2,0,324,0,26.5,33,30.02,"none"
"KCAMALIB62","2021-11-28T00:30",55.6,54.3,1.6,0,2.2,0,324,0,26.5,33,30.02,"none"
"KCAMALIB62","2021-11-28T00:45",55.6,54.3,1.6,0,2.2,0,324,0,26.5,33,30.02,"none"
