"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-11-03T03:45",53.4,52.9,1.8,0.2,3.4,1.1,292,0,41,63.3,29.86,"none"
"KCAMALIB62","2022-11-03T04:00",53.2,52.7,2.5,0.2,4.5,1.1,289,0,40.7,63,29.86,"none"
"KCAMALIB62","2022-11-03T04:15",53.1,52.7,2.9,0,3.4,0,284,0,40.5,62.5,29.86,"none"
"KCAMALIB62","2022-11-03T04:30",52.9,51.8,1.3,0,2.2,0,295,0,39,61.3,29.86,"none"
"KCAMALIB62","2022-11-03T04:45",52.7,51.8,2.7,0,4.5,0,306,0,39,60.5,29.86,"none"
"KCAMALIB62","2022-11-03T05:00",52.3,52,1.6,0,2.2,0,294,0,38.7,60.3,29.86,"none"
"KCAMALIB62","2022-11-03T05:15",51.8,51.4,1.8,0,2.2,0,265,0,37.9,59.3,29.86,"none"
"KCAMALIB62","2022-11-03T05:30",51.6,50,2.2,0,2.2,0,265,0,39.1,63.5,29.86,"none"
"KCAMALIB62","2022-11-03T05:45",50.2,49.1,1.1,0,2.2,0,294,0,38.7,66.3,29.86,"none"
"KCAMALIB62","2022-11-03T06:00",50.4,49.3,3.1,0,4.5,0,301,0,37.5,61.3,29.86,"none"
"KCAMALIB62","2022-11-03T06:15",51.8,50.4,1.8,0.4,3.4,1.1,293,0,37.3,58.3,29.87,"none"
"KCAMALIB62","2022-11-03T06:30",51.4,50.4,1.3,0,2.2,0,278,0,37.9,59.8,29.88,"none"
"KCAMALIB62","2022-11-03T06:45",50.2,49.1,0.9,0,1.1,0,289,0,37.6,62.8,29.88,"none"
"KCAMALIB62","2022-11-03T07:00",49.5,49.1,0.9,0,1.1,0,295,0,36.9,62.3,29.88,"none"
"KCAMALIB62","2022-11-03T07:15",49.6,48.9,1.6,0,2.2,0,14,0,38.2,65,29.89,"none"
"KCAMALIB62","2022-11-03T07:30",49.6,48.9,1.6,0,2.2,0,311,0,37.9,64,29.89,"none"
"KCAMALIB62","2022-11-03T07:45",50,49.5,0.7,0,1.1,0,305,0,37.8,63,29.89,"none"
"KCAMALIB62","2022-11-03T08:00",50.4,49.3,0.7,0,1.1,0,303,0,37.9,63.3,29.9,"none"
"KCAMALIB62","2022-11-03T08:15",56.5,51.1,0.9,0,1.1,0,295,0,38.4,52.5,29.9,"none"
"KCAMALIB62","2022-11-03T08:30",59,56.5,0.4,0,1.1,0,317,0,39.3,50,29.91,"none"
"KCAMALIB62","2022-11-03T08:45",60.1,58.6,1.8,0,2.2,0,253,0,38.4,45.3,29.92,"none"
"KCAMALIB62","2022-11-03T09:00",60.6,59.4,3.4,0,5.8,0,174,0,38.7,45.5,29.92,"none"
"KCAMALIB62","2022-11-03T09:15",60.1,59.4,2.9,0.2,4.5,1.1,225,0,39.5,47.3,29.93,"none"
"KCAMALIB62","2022-11-03T09:30",59.7,58.5,4.9,1.1,5.8,1.1,243,0,38.7,46,29.93,"none"
"KCAMALIB62","2022-11-03T09:45",61.3,59.5,3.8,0.2,5.8,1.1,273,0,38.9,44.5,29.94,"none"
"KCAMALIB62","2022-11-03T10:00",62.1,60.4,4.5,0,5.8,0,222,0,39,43.8,29.94,"none"
"KCAMALIB62","2022-11-03T10:15",62.2,61.9,4.9,1.3,8.1,2.2,94,0,40.4,45,29.95,"none"
"KCAMALIB62","2022-11-03T10:30",62.6,61,7.6,0.2,10.3,1.1,234,0,41.6,47,29.95,"none"
"KCAMALIB62","2022-11-03T10:45",62.2,60.8,6,1.3,8.1,2.2,248,0,41.7,48.3,29.95,"none"
"KCAMALIB62","2022-11-03T11:00",63.5,61.3,5.8,0.7,8.1,1.1,259,0,40.5,43.8,29.95,"none"
"KCAMALIB62","2022-11-03T11:15",64,61.7,4.3,0.7,9.2,1.1,196,0,41.9,46.3,29.95,"none"
"KCAMALIB62","2022-11-03T11:30",64,62.4,6,0.9,10.3,2.2,86,0,39.1,41,29.95,"none"
"KCAMALIB62","2022-11-03T11:45",66,63.5,4.5,0.4,6.9,1.1,250,0,39.5,38.3,29.94,"none"
"KCAMALIB62","2022-11-03T12:00",66.2,62.4,6.9,0.4,9.2,1.1,249,0,38.3,36,29.95,"none"
"KCAMALIB62","2022-11-03T12:15",63,61.5,9.6,2.9,13.6,4.5,241,0,41.2,45.8,29.95,"none"
"KCAMALIB62","2022-11-03T12:30",63.9,62.8,7.6,1.8,10.3,2.2,259,0,41.8,45.5,29.94,"none"
"KCAMALIB62","2022-11-03T12:45",62.6,61.5,8.9,3.4,10.3,4.5,253,0,42.5,48.8,29.94,"none"
"KCAMALIB62","2022-11-03T13:00",62.8,61.5,8.9,3.8,15.9,5.8,219,0,42.3,48.3,29.94,"none"
"KCAMALIB62","2022-11-03T13:15",62.8,61.9,8.9,2.5,11.4,3.4,223,0,41.5,47,29.93,"none"
"KCAMALIB62","2022-11-03T13:30",63.1,61.9,8.3,3.8,11.4,4.5,238,0,42.9,48,29.93,"none"
"KCAMALIB62","2022-11-03T13:45",62.1,61,9.6,3.8,13.6,5.8,231,0,44.9,55,29.93,"none"
"KCAMALIB62","2022-11-03T14:00",62.6,61.7,6.5,2.7,10.3,4.5,265,0,45.7,54.8,29.93,"none"
"KCAMALIB62","2022-11-03T14:15",63.7,62.4,8.1,0,10.3,0,238,0,44.2,50.3,29.93,"none"
"KCAMALIB62","2022-11-03T14:30",64.9,63.9,4.9,0.9,8.1,2.2,245,0,42.7,45.7,29.93,"none"
"KCAMALIB62","2022-11-03T14:45",65.7,63.9,6,0.9,6.9,2.2,248,0,40.8,41.5,29.92,"none"
"KCAMALIB62","2022-11-03T15:00",64.9,63.5,6.5,0.4,11.4,1.1,256,0,42.2,45.8,29.93,"none"
"KCAMALIB62","2022-11-03T15:15",64.8,63.3,7.8,0.7,9.2,1.1,249,0,45.3,50,29.94,"none"
"KCAMALIB62","2022-11-03T15:30",63.3,62.1,8.7,0.7,11.4,1.1,251,0,44.8,52.7,29.94,"none"
"KCAMALIB62","2022-11-03T15:45",66.7,63.3,2.9,0,4.5,0,251,0,38.4,38,29.94,"none"
"KCAMALIB62","2022-11-03T16:00",67.6,66,3.6,0.2,5.8,1.1,310,0,33.5,29,29.94,"none"
"KCAMALIB62","2022-11-03T16:15",66.6,65.5,5.6,0.9,8.1,1.1,16,0,32.2,28.3,29.94,"none"
"KCAMALIB62","2022-11-03T16:30",65.5,65.1,5.8,1.3,9.2,2.2,16,0,33,30,29.95,"none"
"KCAMALIB62","2022-11-03T16:45",65.3,64.6,3.4,0.7,4.5,1.1,290,0,33.8,31,29.96,"none"
"KCAMALIB62","2022-11-03T17:00",64.6,63.7,3.1,0.9,5.8,1.1,275,0,33.2,31.7,29.95,"none"
"KCAMALIB62","2022-11-03T17:15",63.9,63.1,2.9,0.7,4.5,1.1,284,0,32.7,31.3,29.96,"none"
"KCAMALIB62","2022-11-03T17:30",63,60.4,3.6,0.4,4.5,1.1,50,0,33.2,33.8,29.96,"none"
"KCAMALIB62","2022-11-03T17:45",60.3,59.4,4,1.1,5.8,1.1,305,0,32.5,36,29.96,"none"
"KCAMALIB62","2022-11-03T18:00",59.4,58.6,5.4,1.1,8.1,1.1,308,0,32,35.7,29.96,"none"
"KCAMALIB62","2022-11-03T18:15",58.5,57.9,3.8,0,4.5,0,18,0,31.8,37,29.97,"none"
"KCAMALIB62","2022-11-03T18:30",57.9,57.4,3.4,0.7,4.5,1.1,326,0,31.7,37,29.98,"none"
"KCAMALIB62","2022-11-03T18:45",57.4,57.2,4.9,0.9,8.1,1.1,328,0,31.9,38,29.99,"none"
"KCAMALIB62","2022-11-03T19:00",57,56.5,4.3,0,5.8,0,310,0,31.6,38,29.99,"none"
"KCAMALIB62","2022-11-03T19:15",57.2,56.7,5.4,1.3,8.1,2.2,311,0,31.3,37.5,29.99,"none"
"KCAMALIB62","2022-11-03T19:30",57.4,57,9.2,2,12.5,4.5,273,0,30.7,36,29.98,"none"
"KCAMALIB62","2022-11-03T19:45",57.6,57.2,8.5,1.6,14.8,2.2,310,0,31.1,36.5,29.99,"none"
"KCAMALIB62","2022-11-03T20:00",57.2,57,11.2,2.9,18.3,4.5,308,0,31.2,37,29.98,"none"
"KCAMALIB62","2022-11-03T20:15",57,56.8,9.2,1.8,14.8,2.2,12,0,31.5,38,29.99,"none"
"KCAMALIB62","2022-11-03T20:30",56.8,56.7,7.4,1.8,13.6,3.4,7,0,31.8,38.7,29.99,"none"
"KCAMALIB62","2022-11-03T20:45",56.7,56.7,8.9,3.8,13.6,4.5,7,0,31.7,38.5,29.99,"none"
"KCAMALIB62","2022-11-03T21:00",56.8,56.5,7.4,2.5,11.4,4.5,8,0,31.9,38.7,29.99,"none"
"KCAMALIB62","2022-11-03T21:15",56.5,56.3,5.6,1.6,11.4,3.4,270,0,31.7,39,30,"none"
"KCAMALIB62","2022-11-03T21:30",56.3,56.1,5.1,2,8.1,3.4,2,0,32,39.7,30.01,"none"
"KCAMALIB62","2022-11-03T21:45",56.3,56.1,5.6,1.8,9.2,3.4,17,0,31.5,39,30.02,"none"
"KCAMALIB62","2022-11-03T22:00",56.3,56.1,5.4,2,8.1,3.4,318,0,31.5,39,30.02,"none"
"KCAMALIB62","2022-11-03T22:15",56.5,56.3,5.6,3.4,6.9,5.8,13,0,31.7,39,30.02,"none"
"KCAMALIB62","2022-11-03T22:30",56.5,56.3,8.1,2.9,14.8,4.5,12,0,31.7,39,30.03,"none"
"KCAMALIB62","2022-11-03T22:45",56.3,56.1,7.2,2.9,9.2,3.4,58,0,31.7,39,30.02,"none"
"KCAMALIB62","2022-11-03T23:00",56.1,55.9,4.9,0.9,8.1,1.1,299,0,31.5,39.3,30.04,"none"
"KCAMALIB62","2022-11-03T23:15",55.9,55.6,4,0.4,5.8,1.1,299,0,31.7,39.8,30.05,"none"
"KCAMALIB62","2022-11-03T23:30",56.1,55.2,2.9,0.2,5.8,1.1,299,0,30.9,38.5,30.06,"none"
"KCAMALIB62","2022-11-03T23:45",55.8,55,2.2,0.2,3.4,1.1,312,0,31,39,30.06,"none"
"KCAMALIB62","2022-11-04T00:00",55.4,55.4,2.9,1.8,4.5,2.2,23,0,30.9,39,30.06,"none"
"KCAMALIB62","2022-11-04T00:15",55.4,55.4,2.9,1.8,4.5,2.2,23,0,30.9,39,30.06,"none"
"KCAMALIB62","2022-11-04T00:30",55.4,55.4,2.9,1.8,4.5,2.2,23,0,30.9,39,30.06,"none"
"KCAMALIB62","2022-11-04T00:45",55.4,55.4,2.9,1.8,4.5,2.2,23,0,30.9,39,30.06,"none"
