"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-03-24T06:30",58.1,57.9,6,0.2,9.2,1.1,327,0,17.6,20.4,29.68,"none"
"KCAMALIB62","2021-03-24T06:45",57.7,57.4,5.8,1.1,9.2,2.2,296,0,18.2,21.2,29.68,"none"
"KCAMALIB62","2021-03-24T07:00",57.7,57.4,4.9,0,9.2,0,306,0,18,21,29.67,"none"
"KCAMALIB62","2021-03-24T07:15",58.5,57.7,7.6,1.3,9.2,3.4,336,0,18,20.6,29.67,"none"
"KCAMALIB62","2021-03-24T07:30",59.4,58.5,4.5,1.3,9.2,2.2,309,0,18.1,20,29.67,"none"
"KCAMALIB62","2021-03-24T07:45",60.1,59.4,5.8,2.2,8.1,3.4,3,0,18.3,19.8,29.67,"none"
"KCAMALIB62","2021-03-24T08:00",61,60.1,4,1.3,8.1,2.2,269,0,19.3,20,29.68,"none"
"KCAMALIB62","2021-03-24T08:15",62.2,61.2,4.5,0.9,5.8,1.1,311,0,20,19.7,29.69,"none"
"KCAMALIB62","2021-03-24T08:30",63.3,62.4,4.3,0.7,6.9,1.1,323,0,19.8,19,29.69,"none"
"KCAMALIB62","2021-03-24T08:45",64.2,63,4.5,0,8.1,0,317,0,20.9,19.2,29.69,"none"
"KCAMALIB62","2021-03-24T09:00",64.8,64.4,4.9,1.3,6.9,2.2,5,0,21,18.6,29.69,"none"
"KCAMALIB62","2021-03-24T09:15",66,64.8,4.9,0.7,6.9,1.1,277,0,20.5,17.8,29.7,"none"
"KCAMALIB62","2021-03-24T09:30",67.5,66,3.8,0.7,6.9,1.1,284,0,20.6,17,29.71,"none"
"KCAMALIB62","2021-03-24T09:45",68.7,67.1,4.9,0.2,5.8,1.1,264,0,20.7,16.2,29.71,"none"
"KCAMALIB62","2021-03-24T10:00",70.2,68.2,5.1,0.2,8.1,1.1,29,0,20.5,15.4,29.71,"none"
"KCAMALIB62","2021-03-24T10:15",69.4,68.9,5.8,1.3,9.2,2.2,334,0,19.2,14.8,29.71,"none"
"KCAMALIB62","2021-03-24T10:30",70.9,69.3,8.9,1.1,11.4,1.1,2,0,18.8,14.2,29.71,"none"
"KCAMALIB62","2021-03-24T10:45",70.9,69.3,5.4,1.8,9.2,3.4,0,0,19,13.8,29.71,"none"
"KCAMALIB62","2021-03-24T11:00",72.5,71.1,5.6,0,8.1,0,242,0,19.6,13.6,29.7,"none"
"KCAMALIB62","2021-03-24T11:15",73,71.4,6,0.2,10.3,1.1,26,0,18.4,12.6,29.7,"none"
"KCAMALIB62","2021-03-24T11:30",73.9,72.1,6,1.1,10.3,2.2,1,0,18.3,12.4,29.7,"none"
"KCAMALIB62","2021-03-24T11:45",74.5,72.1,5.8,0.4,9.2,1.1,303,0,17.5,12.4,29.69,"none"
"KCAMALIB62","2021-03-24T12:00",75.4,74.3,4.5,0.7,8.1,1.1,310,0,18.8,12,29.69,"none"
"KCAMALIB62","2021-03-24T12:15",75.9,75,7.4,0,10.3,0,281,0,17.1,10.8,29.68,"none"
"KCAMALIB62","2021-03-24T12:30",76.3,74.7,6.5,0.9,10.3,1.1,313,0,17,10.8,29.68,"none"
"KCAMALIB62","2021-03-24T12:45",76.8,75.7,6.9,0,9.2,0,312,0,16,10.2,29.68,"none"
"KCAMALIB62","2021-03-24T13:00",77.4,76.5,5.1,0,6.9,0,10,0,16.9,10.4,29.67,"none"
"KCAMALIB62","2021-03-24T13:15",78.4,77.2,3.8,0,5.8,0,181,0,17.6,10.4,29.66,"none"
"KCAMALIB62","2021-03-24T13:30",78.1,71.8,7.8,1.1,11.4,2.2,244,0,29.3,17.6,29.65,"none"
"KCAMALIB62","2021-03-24T13:45",71.8,69.6,7.6,1.3,10.3,2.2,239,0,33.2,24.4,29.64,"none"
"KCAMALIB62","2021-03-24T14:00",70.7,69.8,6,2.2,9.2,4.5,249,0,35.7,28,29.63,"none"
"KCAMALIB62","2021-03-24T14:15",70.9,69.4,8.5,0.9,11.4,2.2,237,0,34.6,26.6,29.63,"none"
"KCAMALIB62","2021-03-24T14:30",71.8,70.7,8.1,3.1,11.4,4.5,250,0,34.6,26.2,29.63,"none"
"KCAMALIB62","2021-03-24T14:45",70.9,69.1,11,2.2,15.9,3.4,234,0,34.2,26.2,29.62,"none"
"KCAMALIB62","2021-03-24T15:00",71.1,69.4,8.5,1.8,12.5,4.5,230,0,34,26,29.61,"none"
"KCAMALIB62","2021-03-24T15:15",71.1,68,9.2,0.9,12.5,1.1,230,0,35.2,27.2,29.62,"none"
"KCAMALIB62","2021-03-24T15:30",69.1,67.6,8.9,1.1,12.5,2.2,240,0,34.8,28.8,29.61,"none"
"KCAMALIB62","2021-03-24T15:45",71.1,68.2,6.9,1.3,9.2,2.2,263,0,32.6,24.6,29.61,"none"
"KCAMALIB62","2021-03-24T16:00",71.8,70.2,6.5,2.5,9.2,3.4,257,0,31.1,23.2,29.6,"none"
"KCAMALIB62","2021-03-24T16:15",70.7,68,7.4,1.3,11.4,2.2,224,0,32.3,24.4,29.61,"none"
"KCAMALIB62","2021-03-24T16:30",68.9,68,7.6,1.6,13.6,2.2,249,0,33.6,27.4,29.6,"none"
"KCAMALIB62","2021-03-24T16:45",68.5,67.8,7.4,2.2,10.3,3.4,235,0,34,28.2,29.6,"none"
"KCAMALIB62","2021-03-24T17:00",69.8,68.7,5.8,2.2,8.1,3.4,243,0,32.7,25.6,29.6,"none"
"KCAMALIB62","2021-03-24T17:15",70.2,69.4,5.8,1.8,8.1,3.4,246,0,28.9,21.6,29.6,"none"
"KCAMALIB62","2021-03-24T17:30",68.9,68,5.4,1.8,8.1,3.4,244,0,33.4,27.6,29.6,"none"
"KCAMALIB62","2021-03-24T17:45",69.6,68.7,3.8,1.6,5.8,2.2,260,0,21.3,16,29.6,"none"
"KCAMALIB62","2021-03-24T18:00",71.1,69.8,4,0,5.8,0,279,0,21.4,15.4,29.6,"none"
"KCAMALIB62","2021-03-24T18:15",70.2,69.3,2.9,0,4.5,0,259,0,18,13.6,29.6,"none"
"KCAMALIB62","2021-03-24T18:30",70.2,68.2,1.8,0,2.2,0,262,0,17.5,13.4,29.59,"none"
"KCAMALIB62","2021-03-24T18:45",68.2,65.5,1.1,0,2.2,0,263,0,21.8,18,29.6,"none"
"KCAMALIB62","2021-03-24T19:00",65.7,64.8,1.3,0,2.2,0,253,0,13,12.8,29.6,"none"
"KCAMALIB62","2021-03-24T19:15",65.5,64.9,2,0,3.4,0,265,0,13.4,13.2,29.6,"none"
"KCAMALIB62","2021-03-24T19:30",64.9,62.6,2.2,0,3.4,0,270,0,19.2,17.4,29.6,"none"
"KCAMALIB62","2021-03-24T19:45",62.6,62.1,4.7,0,6.9,0,306,0,21.2,20.2,29.6,"none"
"KCAMALIB62","2021-03-24T20:00",62.2,62.1,2.9,0,4.5,0,259,0,20.6,20,29.6,"none"
"KCAMALIB62","2021-03-24T20:15",62.2,62.1,2,0,3.4,0,272,0,20.4,19.8,29.6,"none"
"KCAMALIB62","2021-03-24T20:30",61.9,61.5,3.6,0,4.5,0,228,0,23.3,22.6,29.6,"none"
"KCAMALIB62","2021-03-24T20:45",61.5,61.3,2.9,0,4.5,0,257,0,25.5,25.2,29.6,"none"
"KCAMALIB62","2021-03-24T21:00",61.3,61.2,2.5,0,4.5,0,270,0,26.1,26,29.6,"none"
"KCAMALIB62","2021-03-24T21:15",61.3,60.3,2.2,0,3.4,0,251,0,27,27,29.6,"none"
"KCAMALIB62","2021-03-24T21:30",59.9,57.6,0.4,0,1.1,0,234,0,33.1,37.2,29.61,"none"
"KCAMALIB62","2021-03-24T21:45",57.9,57.4,1.1,0,1.1,0,262,0,31.2,36.4,29.61,"none"
"KCAMALIB62","2021-03-24T22:00",57.6,57,0.9,0,1.1,0,266,0,30,35,29.61,"none"
"KCAMALIB62","2021-03-24T22:15",57.4,55.4,0.9,0,1.1,0,272,0,30.5,37.6,29.61,"none"
"KCAMALIB62","2021-03-24T22:30",55.6,54.9,0.2,0,1.1,0,273,0,27.4,34,29.61,"none"
"KCAMALIB62","2021-03-24T22:45",55.8,54.5,0.2,0,1.1,0,242,0,31.8,40,29.61,"none"
"KCAMALIB62","2021-03-24T23:00",54.3,53.6,0.9,0,1.1,0,284,0,36.5,52.2,29.6,"none"
"KCAMALIB62","2021-03-24T23:15",53.6,52.9,0.9,0,1.1,0,274,0,36.2,52.6,29.6,"none"
"KCAMALIB62","2021-03-24T23:30",53.6,53.1,1.3,0,2.2,0,275,0,33.5,47,29.6,"none"
"KCAMALIB62","2021-03-24T23:45",53.2,52.9,0.7,0,1.1,0,274,0,32.7,45.8,29.6,"none"
"KCAMALIB62","2021-03-25T00:00",53.6,52.9,1.6,0,2.2,0,8,0,33.6,47.6,29.62,"none"
"KCAMALIB62","2021-03-25T00:15",53.6,52.9,1.6,0,2.2,0,8,0,33.6,47.6,29.62,"none"
"KCAMALIB62","2021-03-25T00:30",53.6,52.9,1.6,0,2.2,0,8,0,33.6,47.6,29.62,"none"
"KCAMALIB62","2021-03-25T00:45",53.6,52.9,1.6,0,2.2,0,8,0,33.6,47.6,29.62,"none"
