"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-07-10T10:30",70,68.7,2.7,0,4.5,0,231,0,61.8,76.8,29.8,"none"
"KCAMALIB62","2023-07-10T10:45",69.6,68.7,3.6,0,4.5,0,250,0,61.5,76.7,29.81,"none"
"KCAMALIB62","2023-07-10T11:00",70.3,69.3,3.6,0.9,4.5,1.1,251,0,61.9,76.4,29.81,"none"
"KCAMALIB62","2023-07-10T11:15",69.6,68.4,4,0.9,5.8,1.1,250,0,61.8,78.3,29.81,"none"
"KCAMALIB62","2023-07-10T11:30",69.6,68.4,4.5,0.9,5.8,1.1,221,0,61.5,78,29.8,"none"
"KCAMALIB62","2023-07-10T11:45",70.2,68.7,5.8,0.7,6.9,1.1,213,0,61.9,76.8,29.81,"none"
"KCAMALIB62","2023-07-10T12:00",71.1,69.3,3.4,0.9,6.9,2.2,248,0,62.1,75.3,29.8,"none"
"KCAMALIB62","2023-07-10T12:15",71.6,70.7,3.8,0.2,5.8,1.1,262,0,62.6,74.2,29.8,"none"
"KCAMALIB62","2023-07-10T12:30",72,70.9,3.4,0.2,5.8,1.1,253,0,62.6,73.2,29.79,"none"
"KCAMALIB62","2023-07-10T12:45",72.3,70.9,4.9,0.4,8.1,1.1,277,0,62.5,73,29.81,"none"
"KCAMALIB62","2023-07-10T13:00",71.6,70.3,6,1.1,8.1,1.1,274,0,62.1,74.3,29.79,"none"
"KCAMALIB62","2023-07-10T13:15",71.6,70.7,4.5,1.6,6.9,3.4,226,0,63,75.6,29.79,"none"
"KCAMALIB62","2023-07-10T13:30",70.9,68.7,4.7,0.9,8.1,1.1,258,0,62.3,76.4,29.8,"none"
"KCAMALIB62","2023-07-10T13:45",72,69.1,4.3,0,6.9,0,233,0,62.9,75.2,29.8,"none"
"KCAMALIB62","2023-07-10T14:00",72.5,70.7,6,1.1,8.1,1.1,264,0,63.1,75.3,29.8,"none"
"KCAMALIB62","2023-07-10T14:15",72.5,69.4,6,1.3,9.2,2.2,236,0,62.8,75.4,29.8,"none"
"KCAMALIB62","2023-07-10T14:30",71.1,69.1,6.5,1.3,10.3,2.2,254,0,62.6,77.6,29.79,"none"
"KCAMALIB62","2023-07-10T14:45",70.9,69.3,7.4,2.2,8.1,4.5,240,0,62.8,77.6,29.78,"none"
"KCAMALIB62","2023-07-10T15:00",71.1,69.4,5.6,1.3,9.2,2.2,261,0,63,77.4,29.77,"none"
"KCAMALIB62","2023-07-10T15:15",71.1,68.7,6.9,2.9,9.2,3.4,250,0,62.8,77.4,29.77,"none"
"KCAMALIB62","2023-07-10T15:30",70.9,69.6,6.7,1.8,8.1,2.2,215,0,63,78.2,29.76,"none"
"KCAMALIB62","2023-07-10T15:45",70.5,70,8.7,2.2,10.3,3.4,234,0,62.9,77.4,29.76,"none"
"KCAMALIB62","2023-07-10T16:00",71.2,70,6.5,1.8,10.3,2.2,251,0,62.9,76.2,29.76,"none"
"KCAMALIB62","2023-07-10T16:15",71.2,70.7,7.2,3.1,9.2,3.4,236,0,63,75.8,29.76,"none"
"KCAMALIB62","2023-07-10T16:30",71.4,70.7,5.4,2.2,6.9,3.4,248,0,63.2,76.2,29.75,"none"
"KCAMALIB62","2023-07-10T16:45",72.5,71.4,4.9,1.6,5.8,2.2,245,0,63.5,74.8,29.74,"none"
"KCAMALIB62","2023-07-10T17:00",72.3,71.1,5.6,1.8,6.9,2.2,238,0,63.2,75.8,29.75,"none"
"KCAMALIB62","2023-07-10T17:15",72.7,71.8,4.7,0.4,5.8,1.1,249,0,63.7,73.8,29.74,"none"
"KCAMALIB62","2023-07-10T17:30",73.2,72.5,2.5,0,3.4,0,260,0,63.7,73,29.74,"none"
"KCAMALIB62","2023-07-10T17:45",75,73,2.2,0,2.2,0,258,0,63.5,69.2,29.74,"none"
"KCAMALIB62","2023-07-10T18:00",74.1,72.9,0.9,0,1.1,0,269,0,63.5,71,29.73,"none"
"KCAMALIB62","2023-07-10T18:15",74.7,72,1.8,0,3.4,0,255,0,63.8,70.5,29.73,"none"
"KCAMALIB62","2023-07-10T18:30",71.6,70.9,1.6,0,2.2,0,238,0,63,75.6,29.73,"none"
"KCAMALIB62","2023-07-10T18:45",72,70.9,1.1,0,1.1,0,245,0,63.4,76,29.73,"none"
"KCAMALIB62","2023-07-10T19:00",70.9,69.4,1.3,0,2.2,0,230,0,63,77.8,29.74,"none"
"KCAMALIB62","2023-07-10T19:15",69.3,67.3,1.8,0,2.2,0,23,0,62.2,80.4,29.74,"none"
"KCAMALIB62","2023-07-10T19:30",67.1,66.2,2.9,0,3.4,0,18,0,61.7,84,29.74,"none"
"KCAMALIB62","2023-07-10T19:45",66.2,65.1,2.7,0.4,4.5,1.1,13,0,61.5,86,29.74,"none"
"KCAMALIB62","2023-07-10T20:00",65.1,64.4,3.1,0,4.5,0,1,0,61.2,88,29.74,"none"
"KCAMALIB62","2023-07-10T20:15",64.4,63.9,3.4,0,4.5,0,1,0,61.1,89.6,29.74,"none"
"KCAMALIB62","2023-07-10T20:30",63.9,63.5,1.8,0,2.2,0,34,0,61,91,29.75,"none"
"KCAMALIB62","2023-07-10T20:45",63.5,63.1,1.3,0.2,2.2,1.1,2,0,60.7,92,29.75,"none"
"KCAMALIB62","2023-07-10T21:00",63,62.6,2.2,0,3.4,0,23,0,60.6,92.3,29.75,"none"
"KCAMALIB62","2023-07-10T21:15",62.6,62.4,2.5,0.2,3.4,1.1,11,0,60.3,93,29.76,"none"
"KCAMALIB62","2023-07-10T21:30",62.2,62.1,2,0,3.4,0,20,0,60.2,93.3,29.76,"none"
"KCAMALIB62","2023-07-10T21:45",62.1,61.9,3.8,0.2,5.8,1.1,1,0,60.2,94,29.77,"none"
"KCAMALIB62","2023-07-10T22:00",61.9,61.7,3.4,0,5.8,0,50,0,60.1,94,29.78,"none"
"KCAMALIB62","2023-07-10T22:15",61.9,61.7,4,0,6.9,0,43,0,60,94,29.78,"none"
"KCAMALIB62","2023-07-10T22:30",61.9,61.7,3.1,0,4.5,0,17,0,60,94,29.79,"none"
"KCAMALIB62","2023-07-10T22:45",61.7,61.3,1.8,0,2.2,0,25,0,59.7,94,29.79,"none"
"KCAMALIB62","2023-07-10T23:00",61.5,61.2,1.8,0,3.4,0,0,0,59.6,94,29.8,"none"
"KCAMALIB62","2023-07-10T23:15",61.3,61.3,3.1,0,3.4,0,339,0,59.7,94.3,29.79,"none"
"KCAMALIB62","2023-07-10T23:30",61.3,61.3,2.9,0.4,4.5,1.1,9,0,59.9,95,29.8,"none"
"KCAMALIB62","2023-07-10T23:45",61.3,61.3,4,0.7,5.8,1.1,35,0,59.9,95,29.8,"none"
"KCAMALIB62","2023-07-11T00:00",61.3,61.3,4.9,1.1,8.1,1.1,11,0,59.9,95,29.81,"none"
"KCAMALIB62","2023-07-11T00:15",61.3,61.3,4.9,1.1,8.1,1.1,11,0,59.9,95,29.81,"none"
"KCAMALIB62","2023-07-11T00:30",61.3,61.3,4.9,1.1,8.1,1.1,11,0,59.9,95,29.81,"none"
"KCAMALIB62","2023-07-11T00:45",61.3,61.3,4.9,1.1,8.1,1.1,11,0,59.9,95,29.81,"none"
