"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-18T10:45",69.3,68,2.2,0,3.4,0,237,0,54.3,60,30.19,"none"
"KCAMALIB62","2019-04-18T11:00",70.2,68.9,1.6,0,2.2,0,197,0,55.2,60.8,30.19,"none"
"KCAMALIB62","2019-04-18T11:15",71.2,69.1,2,0,3.4,0,231,0,55.6,60.6,30.19,"none"
"KCAMALIB62","2019-04-18T11:30",70.7,69.3,2.9,0,4.5,0,230,0,56,61.2,30.19,"none"
"KCAMALIB62","2019-04-18T11:45",69.1,66.4,5.6,0.2,6.9,1.1,255,0,56.2,64.2,30.2,"none"
"KCAMALIB62","2019-04-18T12:00",67.1,65.8,4.7,1.1,6.9,2.2,248,0,56.3,69.8,30.2,"none"
"KCAMALIB62","2019-04-18T12:15",67.5,65.7,5.4,2.2,6.9,3.4,239,0,55.6,66.4,30.19,"none"
"KCAMALIB62","2019-04-18T12:30",68.9,66.2,5.6,0.2,6.9,1.1,245,0,55.1,65.2,30.18,"none"
"KCAMALIB62","2019-04-18T12:45",70.7,69.3,3.4,0,4.5,0,252,0,56.3,61.6,30.17,"none"
"KCAMALIB62","2019-04-18T13:00",71.8,70,2.9,0,4.5,0,255,0,55.9,59,30.17,"none"
"KCAMALIB62","2019-04-18T13:15",71.8,70.5,4.3,0.2,5.8,1.1,252,0,54.4,56,30.17,"none"
"KCAMALIB62","2019-04-18T13:30",71.4,68.2,4.7,0,6.9,0,238,0,53.7,54.4,30.17,"none"
"KCAMALIB62","2019-04-18T13:45",71.2,69.1,3.6,0.7,4.5,1.1,253,0,54.8,57.5,30.15,"none"
"KCAMALIB62","2019-04-18T14:00",71.1,68.7,5.4,1.3,6.9,2.2,236,0,56.2,61.6,30.15,"none"
"KCAMALIB62","2019-04-18T14:15",71.1,68.7,5.4,1.3,6.9,2.2,236,0,56.2,61.6,30.15,"none"
"KCAMALIB62","2019-04-18T14:30",71.2,69.8,5.8,2.9,8.1,4.5,251,0,56.6,62.6,30.15,"none"
"KCAMALIB62","2019-04-18T14:45",69.8,68.9,6.7,1.3,8.1,2.2,247,0,55.6,61.6,30.14,"none"
"KCAMALIB62","2019-04-18T15:00",69.3,68,7.6,0.9,9.2,2.2,251,0,55.3,62.4,30.14,"none"
"KCAMALIB62","2019-04-18T15:15",73.9,68.9,3.4,0.2,5.8,1.1,238,0,54.5,53,30.14,"none"
"KCAMALIB62","2019-04-18T15:30",74.5,70.2,6,0,8.1,0,239,0,53.5,53.5,30.13,"none"
"KCAMALIB62","2019-04-18T15:45",71.6,69.6,7.4,0,9.2,0,241,0,54.1,55.6,30.12,"none"
"KCAMALIB62","2019-04-18T16:00",73,70,5.6,0.4,6.9,1.1,239,0,53.7,52.4,30.11,"none"
"KCAMALIB62","2019-04-18T16:15",75.2,72.7,4.5,0.2,6.9,1.1,252,0,54.1,49,30.1,"none"
"KCAMALIB62","2019-04-18T16:30",73.9,72.7,4.3,0.2,5.8,1.1,248,0,53.9,51.3,30.1,"none"
"KCAMALIB62","2019-04-18T16:45",73.9,70.9,4.7,0,8.1,0,253,0,54.8,51.4,30.09,"none"
"KCAMALIB62","2019-04-18T17:00",73.9,71.4,3.4,0,4.5,0,240,0,54.7,52.4,30.09,"none"
"KCAMALIB62","2019-04-18T17:15",73.9,73.4,3.1,0,3.4,0,252,0,53.9,50.3,30.08,"none"
"KCAMALIB62","2019-04-18T17:30",73.8,72.1,3.4,0,4.5,0,242,0,54.1,51.3,30.07,"none"
"KCAMALIB62","2019-04-18T17:45",73,72.3,1.3,0,2.2,0,228,0,56,56.6,30.08,"none"
"KCAMALIB62","2019-04-18T18:00",72.5,68,3.1,0,5.8,0,245,0,57.5,60,30.07,"none"
"KCAMALIB62","2019-04-18T18:15",69.6,67.6,2.9,0,4.5,0,248,0,57.3,66.6,30.08,"none"
"KCAMALIB62","2019-04-18T18:30",69.6,66.4,0.9,0,1.1,0,234,0,57.6,68,30.07,"none"
"KCAMALIB62","2019-04-18T18:45",66.4,65.8,1.1,0,2.2,0,231,0,57.1,73,30.08,"none"
"KCAMALIB62","2019-04-18T19:00",65.7,65.5,1.6,0,2.2,0,37,0,57.1,74,30.07,"none"
"KCAMALIB62","2019-04-18T19:15",65.7,63.5,0.7,0,1.1,0,231,0,56.9,74.2,30.07,"none"
"KCAMALIB62","2019-04-18T19:30",63.5,61.5,4,0,5.8,0,7,0,56.5,80.4,30.08,"none"
"KCAMALIB62","2019-04-18T19:45",61.3,60.6,2,0,4.5,0,41,0,56.3,84,30.08,"none"
"KCAMALIB62","2019-04-18T20:00",60.8,60.4,1.3,0,3.4,0,230,0,56.3,86,30.08,"none"
"KCAMALIB62","2019-04-18T20:15",60.4,60.3,0.9,0,1.1,0,198,0,56.5,87,30.08,"none"
"KCAMALIB62","2019-04-18T20:30",60.3,60.1,0,0,0,0,237,0,56.2,87,30.09,"none"
"KCAMALIB62","2019-04-18T20:45",60.3,59.9,0,0,0,0,246,0,56,87,30.09,"none"
"KCAMALIB62","2019-04-18T21:00",60.3,59.7,1.1,0,1.1,0,250,0,55.9,85.6,30.1,"none"
"KCAMALIB62","2019-04-18T21:15",60.3,59.7,0.9,0,1.1,0,238,0,55.8,86,30.09,"none"
"KCAMALIB62","2019-04-18T21:30",59.5,58.8,0,0,0,0,252,0,55.4,87.5,30.09,"none"
"KCAMALIB62","2019-04-18T21:45",59,58.6,0.4,0,1.1,0,230,0,55.4,89,30.09,"none"
"KCAMALIB62","2019-04-18T22:00",58.6,58.6,0,0,0,0,257,0,55.4,89,30.09,"none"
"KCAMALIB62","2019-04-18T22:15",58.6,58.5,1.3,0,3.4,0,197,0,55.3,89,30.09,"none"
"KCAMALIB62","2019-04-18T22:30",58.6,58.3,2.2,0,3.4,0,249,0,55.4,90,30.11,"none"
"KCAMALIB62","2019-04-18T22:45",58.5,58.3,3.4,0,4.5,0,22,0,55.4,90,30.11,"none"
"KCAMALIB62","2019-04-18T23:00",58.3,57.9,2.2,0,3.4,0,293,0,55.2,90,30.1,"none"
"KCAMALIB62","2019-04-18T23:15",57.9,57.7,3.4,0.2,5.8,1.1,28,0,55.2,91,30.11,"none"
"KCAMALIB62","2019-04-18T23:30",57.9,57.4,3.4,0.2,8.1,1.1,9,0,55.3,91.6,30.13,"none"
"KCAMALIB62","2019-04-18T23:45",57.4,57,4.5,0.9,5.8,1.1,16,0,55,93,30.13,"none"
"KCAMALIB62","2019-04-19T00:00",57,56.8,3.6,0.7,4.5,1.1,16,0,55.1,93.6,30.13,"none"
"KCAMALIB62","2019-04-19T00:15",57,56.8,3.6,0.7,4.5,1.1,16,0,55.1,93.6,30.13,"none"
"KCAMALIB62","2019-04-19T00:30",57,56.8,3.6,0.7,4.5,1.1,16,0,55.1,93.6,30.13,"none"
"KCAMALIB62","2019-04-19T00:45",57,56.8,3.6,0.7,4.5,1.1,16,0,55.1,93.6,30.13,"none"
