"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-12-27T06:45",54.1,53.4,2.5,0,4.5,0,303,0,47.7,79.4,29.72,"none"
"KCAMALIB62","2020-12-27T07:00",54.5,54.3,2.5,0,4.5,0,76,0,48,79,29.71,"none"
"KCAMALIB62","2020-12-27T07:15",54.3,54,1.8,0,2.2,0,249,0,48.7,82,29.72,"none"
"KCAMALIB62","2020-12-27T07:30",54.3,53.8,0.2,0,1.1,0,246,0,49.2,83.3,29.73,"none"
"KCAMALIB62","2020-12-27T07:45",53.8,53.6,0,0,0,0,262,0,49.1,84,29.73,"none"
"KCAMALIB62","2020-12-27T08:00",53.6,53.4,0,0,0,0,268,0,49,85,29.73,"none"
"KCAMALIB62","2020-12-27T08:15",54.3,53.6,0,0,0,0,268,0,49.2,85,29.73,"none"
"KCAMALIB62","2020-12-27T08:30",55.4,54.3,0.9,0,2.2,0,258,0,50,83.6,29.74,"none"
"KCAMALIB62","2020-12-27T08:45",55.9,55.4,0.7,0,2.2,0,270,0,50.3,83,29.73,"none"
"KCAMALIB62","2020-12-27T09:00",56.5,55.9,0,0,0,0,254,0,50.6,81,29.73,"none"
"KCAMALIB62","2020-12-27T09:15",56.8,56.7,0.9,0,1.1,0,230,0,51,81,29.73,"none"
"KCAMALIB62","2020-12-27T09:30",57.2,56.8,1.8,0,2.2,0,255,0,51,81,29.73,"none"
"KCAMALIB62","2020-12-27T09:45",57.2,56.8,1.3,0,2.2,0,246,0,51.3,81.3,29.73,"none"
"KCAMALIB62","2020-12-27T10:00",57,56.8,1.3,0,2.2,0,251,0,51.6,82.6,29.75,"none"
"KCAMALIB62","2020-12-27T10:15",57,56.8,0.9,0,1.1,0,211,0,51.7,82.8,29.73,"none"
"KCAMALIB62","2020-12-27T10:30",57,56.7,0.4,0,1.1,0,249,0,51.6,83,29.71,"none"
"KCAMALIB62","2020-12-27T10:45",57,56.7,1.1,0,2.2,0,15,0,51.8,83,29.7,"none"
"KCAMALIB62","2020-12-27T11:00",57,56.7,2,0,3.4,0,39,0,51.5,82.3,29.7,"none"
"KCAMALIB62","2020-12-27T11:15",57,56.7,3.4,0.2,4.5,1.1,66,0,51,81,29.69,"none"
"KCAMALIB62","2020-12-27T11:30",58.8,56.8,2.2,0,3.4,0,63,0,51.3,78.3,29.68,"none"
"KCAMALIB62","2020-12-27T11:45",60.6,59,2.7,0.2,3.4,1.1,209,0,52.2,75.1,29.66,"none"
"KCAMALIB62","2020-12-27T12:00",61.7,60.3,2.5,0,3.4,0,40,0,52.3,73.3,29.65,"none"
"KCAMALIB62","2020-12-27T12:15",62.1,61.5,4,0,5.8,0,103,0,52.3,71,29.64,"none"
"KCAMALIB62","2020-12-27T12:30",61.2,60.3,3.8,0.4,5.8,1.1,0,0,52,73,29.63,"none"
"KCAMALIB62","2020-12-27T12:45",61.5,60.6,2.5,0,4.5,0,69,0,52,71.7,29.63,"none"
"KCAMALIB62","2020-12-27T13:00",60.8,59.9,2.9,0.2,3.4,1.1,232,0,51.6,73,29.63,"none"
"KCAMALIB62","2020-12-27T13:15",61.2,59.9,3.1,0,3.4,0,91,0,51.8,72.8,29.63,"none"
"KCAMALIB62","2020-12-27T13:30",61.3,60.6,1.8,0,3.4,0,226,0,51.6,71,29.63,"none"
"KCAMALIB62","2020-12-27T13:45",62.1,60.6,2.2,0.2,3.4,1.1,212,0,50.8,67.8,29.62,"none"
"KCAMALIB62","2020-12-27T14:00",61.7,60.3,1.8,0,2.2,0,91,0,51,68.4,29.62,"none"
"KCAMALIB62","2020-12-27T14:15",62.6,60.1,2,0,2.2,0,255,0,51.7,70.4,29.62,"none"
"KCAMALIB62","2020-12-27T14:30",63.3,62.2,2.2,0,2.2,0,229,0,52.3,69.2,29.61,"none"
"KCAMALIB62","2020-12-27T14:45",63.3,61.2,2.9,0,4.5,0,255,0,52.9,69.6,29.62,"none"
"KCAMALIB62","2020-12-27T15:00",61.3,60.1,4.7,0.7,6.9,1.1,226,0,52.9,74,29.63,"none"
"KCAMALIB62","2020-12-27T15:15",59.5,59.2,4.9,1.6,6.9,3.4,256,0,52.5,78,29.62,"none"
"KCAMALIB62","2020-12-27T15:30",59,58.6,6.7,0.9,10.3,1.1,233,0,51.8,78,29.63,"none"
"KCAMALIB62","2020-12-27T15:45",59.4,58.6,5.8,0.2,9.2,1.1,248,0,51.6,77,29.62,"none"
"KCAMALIB62","2020-12-27T16:00",59.2,58.8,4.5,0.7,6.9,1.1,242,0,51.6,76.8,29.62,"none"
"KCAMALIB62","2020-12-27T16:15",58.8,58.3,4,0.9,5.8,1.1,255,0,51.7,77.5,29.61,"none"
"KCAMALIB62","2020-12-27T16:30",58.3,57.4,3.4,0,4.5,0,238,0,52,80.2,29.6,"none"
"KCAMALIB62","2020-12-27T16:45",57.4,56.8,2.2,0,3.4,0,265,0,51.8,82,29.6,"none"
"KCAMALIB62","2020-12-27T17:00",56.8,56.5,0.9,0,1.1,0,248,0,51.7,83,29.6,"none"
"KCAMALIB62","2020-12-27T17:15",56.3,55.2,0.7,0,1.1,0,267,0,51,84.6,29.59,"none"
"KCAMALIB62","2020-12-27T17:30",55,54.1,0,0,0,0,262,0,49.8,85,29.59,"none"
"KCAMALIB62","2020-12-27T17:45",54.1,53.2,0,0,0,0,268,0,49.3,85,29.59,"none"
"KCAMALIB62","2020-12-27T18:00",53.2,52.2,0,0,0,0,264,0,48.2,86,29.59,"none"
"KCAMALIB62","2020-12-27T18:15",52.9,52.2,0,0,0,0,269,0,48.2,86,29.59,"none"
"KCAMALIB62","2020-12-27T18:30",54,52.9,0,0,0,0,271,0,48.9,84.6,29.6,"none"
"KCAMALIB62","2020-12-27T18:45",54.5,54,0,0,0,0,259,0,49.1,83,29.6,"none"
"KCAMALIB62","2020-12-27T19:00",54.1,53.4,0,0,0,0,272,0,48.2,82,29.6,"none"
"KCAMALIB62","2020-12-27T19:15",53.2,52.3,0,0,0,0,267,0,47.7,83,29.61,"none"
"KCAMALIB62","2020-12-27T19:30",52.5,52,0.2,0,1.1,0,268,0,47.6,84.2,29.61,"none"
"KCAMALIB62","2020-12-27T19:45",52.3,51.6,0.2,0,1.1,0,267,0,47.8,85.8,29.62,"none"
"KCAMALIB62","2020-12-27T20:00",51.8,51.3,0.4,0,1.1,0,287,0,47.5,86,29.61,"none"
"KCAMALIB62","2020-12-27T20:15",51.8,51.4,0.2,0,1.1,0,266,0,47.8,87,29.62,"none"
"KCAMALIB62","2020-12-27T20:30",51.6,50.7,0.4,0,1.1,0,268,0,47.3,87,29.61,"none"
"KCAMALIB62","2020-12-27T20:45",52.9,51.4,1.3,0,2.2,0,284,0,48,88,29.6,"none"
"KCAMALIB62","2020-12-27T21:00",53.2,52.9,2.2,0,3.4,0,266,0,49.6,88,29.6,"none"
"KCAMALIB62","2020-12-27T21:15",53.1,51.6,0.2,0,1.1,0,258,0,48.4,88,29.6,"none"
"KCAMALIB62","2020-12-27T21:30",51.4,50.7,0.2,0,1.1,0,270,0,47.3,88,29.6,"none"
"KCAMALIB62","2020-12-27T21:45",50.7,50.2,0,0,0,0,268,0,47.1,88,29.6,"none"
"KCAMALIB62","2020-12-27T22:00",51.3,50.4,0,0,0,0,266,0,47.4,89,29.6,"none"
"KCAMALIB62","2020-12-27T22:15",51.8,51.3,0,0,0,0,269,0,48.2,89,29.6,"none"
"KCAMALIB62","2020-12-27T22:30",52.2,51.8,0,0,0,0,270,0,48.9,89,29.59,"none"
"KCAMALIB62","2020-12-27T22:45",52.9,52.2,0,0,0,0,295,0,49.1,89,29.59,"none"
"KCAMALIB62","2020-12-27T23:00",53.4,52.9,0.2,0,1.1,0,22,0,49.7,88,29.58,"none"
"KCAMALIB62","2020-12-27T23:15",53.6,53.4,2.5,0,3.4,0,202,0,49.8,87.2,29.58,"none"
"KCAMALIB62","2020-12-27T23:30",54.7,53.2,2.9,0.7,4.5,1.1,157,0,48.8,84,29.57,"none"
"KCAMALIB62","2020-12-27T23:45",54.5,47.1,8.5,0,13.6,0,250,0.02,43.9,85,29.59,"none"
"KCAMALIB62","2020-12-28T00:00",47.7,47.1,1.6,0,3.4,0,281,0.24,43.8,88,29.59,"none"
"KCAMALIB62","2020-12-28T00:15",47.7,47.1,1.6,0,3.4,0,281,0.24,43.8,88,29.59,"none"
"KCAMALIB62","2020-12-28T00:30",47.7,47.1,1.6,0,3.4,0,281,0.24,43.8,88,29.59,"none"
"KCAMALIB62","2020-12-28T00:45",47.7,47.1,1.6,0,3.4,0,281,0.24,43.8,88,29.59,"none"
