"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-03-14T06:15",52.3,52.2,0,0,0,0,273,0,46.2,79.8,29.95,"none"
"KCAMALIB62","2021-03-14T06:30",52.5,52.2,1.1,0,1.1,0,297,0,45.5,77.2,29.95,"none"
"KCAMALIB62","2021-03-14T06:45",52.5,52.5,0,0,0,0,273,0,45.4,76.6,29.95,"none"
"KCAMALIB62","2021-03-14T07:00",52.7,52.5,0.7,0,1.1,0,271,0,45.3,76,29.95,"none"
"KCAMALIB62","2021-03-14T07:15",52.5,52.3,0,0,0,0,259,0,45,76,29.94,"none"
"KCAMALIB62","2021-03-14T07:30",52.7,52.3,0.7,0,1.1,0,280,0,44.6,75,29.94,"none"
"KCAMALIB62","2021-03-14T07:45",54.7,52.7,0.9,0,1.1,0,256,0,44.8,71.6,29.94,"none"
"KCAMALIB62","2021-03-14T08:00",55.9,54.7,1.3,0,2.2,0,296,0,45.3,68.6,29.94,"none"
"KCAMALIB62","2021-03-14T08:15",57.6,56.1,0.4,0,1.1,0,2,0,45.8,65.8,29.95,"none"
"KCAMALIB62","2021-03-14T08:30",59,57.7,1.6,0,2.2,0,259,0,46.4,64,29.96,"none"
"KCAMALIB62","2021-03-14T08:45",59.2,58.6,1.8,0,2.2,0,121,0,46.5,63.8,29.96,"none"
"KCAMALIB62","2021-03-14T09:00",58.5,57.7,2.2,0,3.4,0,98,0,46.4,65.2,29.96,"none"
"KCAMALIB62","2021-03-14T09:15",57.4,56.8,1.1,0,2.2,0,0,0,46.8,68.6,29.97,"none"
"KCAMALIB62","2021-03-14T09:30",57,56.7,1.1,0,2.2,0,232,0,46.8,68.8,29.98,"none"
"KCAMALIB62","2021-03-14T09:45",56.7,56.3,1.1,0,2.2,0,237,0,46.8,69.8,29.99,"none"
"KCAMALIB62","2021-03-14T10:00",57.4,56.1,0.7,0,1.1,0,210,0,46.6,69.2,29.98,"none"
"KCAMALIB62","2021-03-14T10:15",58.5,57.4,0.9,0,1.1,0,126,0,47.1,66.8,29.98,"none"
"KCAMALIB62","2021-03-14T10:30",59.2,57.7,1.3,0,2.2,0,215,0,46.9,65.2,29.98,"none"
"KCAMALIB62","2021-03-14T10:45",61.7,59,2,0,3.4,0,61,0,46.9,60.8,29.98,"none"
"KCAMALIB62","2021-03-14T11:00",62.2,60.8,2.9,0.2,4.5,1.1,98,0,47.4,59.2,29.97,"none"
"KCAMALIB62","2021-03-14T11:15",62.2,61.2,2.9,0.2,4.5,1.1,35,0,47.1,59.4,29.97,"none"
"KCAMALIB62","2021-03-14T11:30",61,59,2.9,0,3.4,0,170,0,47.5,62,29.98,"none"
"KCAMALIB62","2021-03-14T11:45",59.7,59,2.7,0,3.4,0,106,0,47.4,64.8,29.98,"none"
"KCAMALIB62","2021-03-14T12:00",60.1,59.2,2.5,0.4,3.4,1.1,121,0,48.2,65.6,29.97,"none"
"KCAMALIB62","2021-03-14T12:15",62.2,59,2.5,0,3.4,0,188,0,48.2,63.6,29.96,"none"
"KCAMALIB62","2021-03-14T12:30",62.8,61.7,4.3,0.7,5.8,1.1,228,0,49.3,62.6,29.96,"none"
"KCAMALIB62","2021-03-14T12:45",63,61.9,2.7,0,4.5,0,213,0,49.4,61.6,29.95,"none"
"KCAMALIB62","2021-03-14T13:00",63.3,61.9,4,0.2,5.8,1.1,227,0,49.6,62.4,29.94,"none"
"KCAMALIB62","2021-03-14T13:15",63,61,3.8,0,6.9,0,229,0,49.7,63.8,29.94,"none"
"KCAMALIB62","2021-03-14T13:30",64.8,62.2,4,0,6.9,0,248,0,50,62.6,29.94,"none"
"KCAMALIB62","2021-03-14T13:45",63.5,61.2,4,0,5.8,0,243,0,49.1,62.6,29.94,"none"
"KCAMALIB62","2021-03-14T14:00",64.2,62.8,4.9,1.3,5.8,2.2,256,0,50,60.2,29.92,"none"
"KCAMALIB62","2021-03-14T14:15",63.5,61.9,5.4,0.9,8.1,1.1,260,0,49.7,62.8,29.91,"none"
"KCAMALIB62","2021-03-14T14:30",63.5,62.4,5.6,0.4,6.9,1.1,229,0,49.3,61.8,29.91,"none"
"KCAMALIB62","2021-03-14T14:45",63,61.5,4,1.1,8.1,1.1,232,0,49.2,61.6,29.9,"none"
"KCAMALIB62","2021-03-14T15:00",61.9,60.1,5.4,0.2,8.1,1.1,253,0,48.4,62.6,29.9,"none"
"KCAMALIB62","2021-03-14T15:15",61,60.3,5.1,0,6.9,0,237,0,48.1,62.8,29.89,"none"
"KCAMALIB62","2021-03-14T15:30",61.5,60.4,5.4,1.1,6.9,1.1,231,0,48.1,62.4,29.89,"none"
"KCAMALIB62","2021-03-14T15:45",61.9,59.9,5.8,0.9,9.2,2.2,255,0,47.8,61.8,29.88,"none"
"KCAMALIB62","2021-03-14T16:00",60.1,59.7,4.7,0.7,6.9,1.1,235,0,47.5,63.4,29.88,"none"
"KCAMALIB62","2021-03-14T16:15",60.6,59.2,5.4,0.9,8.1,1.1,233,0,47.7,63.2,29.88,"none"
"KCAMALIB62","2021-03-14T16:30",59.4,58.6,5.4,0.2,6.9,1.1,241,0,46.7,64,29.87,"none"
"KCAMALIB62","2021-03-14T16:45",58.6,57.7,5.4,0.2,6.9,1.1,245,0,46.6,65.8,29.86,"none"
"KCAMALIB62","2021-03-14T17:00",58.1,57.2,5.6,0.9,11.4,3.4,221,0,46.7,66.8,29.85,"none"
"KCAMALIB62","2021-03-14T17:15",57,56.3,5.6,2.5,6.9,4.5,251,0,46.2,68,29.86,"none"
"KCAMALIB62","2021-03-14T17:30",57.6,56.7,5.4,0.7,6.9,1.1,259,0,46.2,66.2,29.86,"none"
"KCAMALIB62","2021-03-14T17:45",57.4,55.9,6,0.9,8.1,1.1,235,0,46,67,29.85,"none"
"KCAMALIB62","2021-03-14T18:00",55.9,55,4.7,1.3,9.2,2.2,248,0,45.1,68,29.85,"none"
"KCAMALIB62","2021-03-14T18:15",55.2,55,3.4,0,4.5,0,245,0,44.9,68.2,29.84,"none"
"KCAMALIB62","2021-03-14T18:30",55.4,55.2,3.4,0,4.5,0,257,0,45.3,69.2,29.84,"none"
"KCAMALIB62","2021-03-14T18:45",55.2,54.5,3.8,0.2,4.5,1.1,245,0,45.4,70,29.83,"none"
"KCAMALIB62","2021-03-14T19:00",54.5,54.1,4.5,0.2,6.9,1.1,242,0,45.4,71.6,29.83,"none"
"KCAMALIB62","2021-03-14T19:15",54.1,53.8,2.9,0.2,4.5,1.1,267,0,45.2,72.2,29.83,"none"
"KCAMALIB62","2021-03-14T19:30",53.8,53.8,2.9,0,3.4,0,269,0,44.6,71,29.83,"none"
"KCAMALIB62","2021-03-14T19:45",53.8,53.6,0.2,0,1.1,0,250,0,44.6,71,29.83,"none"
"KCAMALIB62","2021-03-14T20:00",53.6,53.6,1.3,0,2.2,0,242,0,44.8,72,29.83,"none"
"KCAMALIB62","2021-03-14T20:15",53.6,53.2,1.1,0,2.2,0,247,0,45.4,74,29.83,"none"
"KCAMALIB62","2021-03-14T20:30",53.2,52.7,0.2,0,1.1,0,255,0,45.1,75,29.83,"none"
"KCAMALIB62","2021-03-14T20:45",52.7,52.2,1.8,0,2.2,0,243,0,44.9,76,29.83,"none"
"KCAMALIB62","2021-03-14T21:00",52.2,52.2,0.7,0,1.1,0,251,0,44.9,76,29.83,"none"
"KCAMALIB62","2021-03-14T21:15",52.2,51.6,1.3,0,2.2,0,267,0,44.7,76.6,29.84,"none"
"KCAMALIB62","2021-03-14T21:30",51.6,51.6,0.2,0,1.1,0,255,0,44.5,76.6,29.84,"none"
"KCAMALIB62","2021-03-14T21:45",51.8,51.4,0.2,0,1.1,0,252,0,44.6,77,29.84,"none"
"KCAMALIB62","2021-03-14T22:00",51.6,50.9,0.4,0,1.1,0,250,0,44.2,77,29.84,"none"
"KCAMALIB62","2021-03-14T22:15",50.9,50.7,0.4,0,1.1,0,264,0,44.1,78,29.85,"none"
"KCAMALIB62","2021-03-14T22:30",50.9,50.5,0.7,0,2.2,0,268,0,43.9,77,29.85,"none"
"KCAMALIB62","2021-03-14T22:45",50.5,50.2,0,0,0,0,268,0,43.8,78,29.84,"none"
"KCAMALIB62","2021-03-14T23:00",50.4,49.8,0,0,0,0,268,0,43.6,78.4,29.84,"none"
"KCAMALIB62","2021-03-14T23:15",49.8,48.9,0,0,0,0,269,0,43.1,79,29.85,"none"
"KCAMALIB62","2021-03-14T23:30",48.9,48.6,0.2,0,1.1,0,270,0,43,80,29.85,"none"
"KCAMALIB62","2021-03-14T23:45",48.6,48,0,0,0,0,264,0,42.9,81.2,29.84,"none"
"KCAMALIB62","2021-03-15T00:00",48,47.8,0.2,0,1.1,0,269,0,42.7,82,29.83,"none"
"KCAMALIB62","2021-03-15T00:15",48,47.8,0.2,0,1.1,0,269,0,42.7,82,29.83,"none"
"KCAMALIB62","2021-03-15T00:30",48,47.8,0.2,0,1.1,0,269,0,42.7,82,29.83,"none"
"KCAMALIB62","2021-03-15T00:45",48,47.8,0.2,0,1.1,0,269,0,42.7,82,29.83,"none"
