"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-04-12T08:45",54,54,1.8,0,3.4,0,43,0.02,53.7,99,29.78,"none"
"KCAMALIB62","2023-04-12T09:00",54.1,54,1.1,0,2.2,0,193,0.02,53.7,99,29.78,"none"
"KCAMALIB62","2023-04-12T09:15",54.1,54,2,0,2.2,0,59,0.02,53.7,99,29.77,"none"
"KCAMALIB62","2023-04-12T09:30",54.3,54,1.3,0,2.2,0,37,0.02,53.8,99,29.77,"none"
"KCAMALIB62","2023-04-12T09:45",54.5,54,1.1,0,2.2,0,34,0.02,53.7,99,29.78,"none"
"KCAMALIB62","2023-04-12T10:00",54.7,54.3,1.1,0,1.1,0,330,0.02,54.3,99,29.78,"none"
"KCAMALIB62","2023-04-12T10:15",55.2,54.5,1.6,0,2.2,0,74,0.02,54.3,99,29.78,"none"
"KCAMALIB62","2023-04-12T10:30",55.6,55.2,0.2,0,1.1,0,300,0.02,55,98,29.78,"none"
"KCAMALIB62","2023-04-12T10:45",56.1,55.4,1.1,0,1.1,0,0,0.02,54.8,96.6,29.78,"none"
"KCAMALIB62","2023-04-12T11:00",56.5,55.9,1.3,0,2.2,0,242,0.02,54.2,92.4,29.78,"none"
"KCAMALIB62","2023-04-12T11:15",57.4,56.5,2.5,0,3.4,0,40,0.02,54.1,89.4,29.78,"none"
"KCAMALIB62","2023-04-12T11:30",58.1,56.8,1.1,0,2.2,0,263,0.02,53.8,88,29.78,"none"
"KCAMALIB62","2023-04-12T11:45",58.1,57.2,0.9,0,1.1,0,288,0.02,54.1,88.2,29.78,"none"
"KCAMALIB62","2023-04-12T12:00",58.6,57.9,1.8,0,2.2,0,19,0.02,54.5,88.4,29.78,"none"
"KCAMALIB62","2023-04-12T12:15",58.6,57.9,1.3,0,2.2,0,256,0.02,54.9,89,29.77,"none"
"KCAMALIB62","2023-04-12T12:30",57.9,57.4,2.2,0,3.4,0,247,0.02,54.8,90.4,29.77,"none"
"KCAMALIB62","2023-04-12T12:45",57.7,57,2,0,2.2,0,109,0.02,54.5,90.2,29.77,"none"
"KCAMALIB62","2023-04-12T13:00",57.7,57.6,2.2,0,2.2,0,238,0.02,54.4,89,29.76,"none"
"KCAMALIB62","2023-04-12T13:15",58.1,57.6,1.6,0,2.2,0,273,0.02,54.5,88,29.74,"none"
"KCAMALIB62","2023-04-12T13:30",58.5,57.9,1.3,0,2.2,0,231,0.02,54.5,87.4,29.74,"none"
"KCAMALIB62","2023-04-12T13:45",58.8,58.5,1.8,0,3.4,0,225,0.02,54.4,86,29.74,"none"
"KCAMALIB62","2023-04-12T14:00",59,58.6,1.3,0,2.2,0,235,0.02,54.3,85.2,29.74,"none"
"KCAMALIB62","2023-04-12T14:15",59.9,58.8,1.8,0,2.2,0,61,0.02,54.5,83.8,29.73,"none"
"KCAMALIB62","2023-04-12T14:30",59.7,59.2,2,0,2.2,0,120,0.02,54.5,83.6,29.73,"none"
"KCAMALIB62","2023-04-12T14:45",60.1,59.2,1.6,0,2.2,0,3,0.02,54.1,82.6,29.72,"none"
"KCAMALIB62","2023-04-12T15:00",60.4,59.7,1.6,0,2.2,0,247,0.02,54.1,81,29.72,"none"
"KCAMALIB62","2023-04-12T15:15",60.4,59.7,1.8,0,2.2,0,1,0.02,54,80.4,29.72,"none"
"KCAMALIB62","2023-04-12T15:30",59.7,59.2,0.9,0,2.2,0,201,0.02,53.7,81.4,29.71,"none"
"KCAMALIB62","2023-04-12T15:45",59.2,58.6,1.1,0,2.2,0,268,0.02,53.8,82.2,29.71,"none"
"KCAMALIB62","2023-04-12T16:00",58.8,58.1,1.6,0,2.2,0,136,0.02,54.3,85.4,29.7,"none"
"KCAMALIB62","2023-04-12T16:15",58.1,57.6,1.3,0,2.2,0,272,0.02,54.3,88,29.7,"none"
"KCAMALIB62","2023-04-12T16:30",58.5,57.6,2,0,2.2,0,266,0.02,54.1,86.8,29.69,"none"
"KCAMALIB62","2023-04-12T16:45",57.7,57.6,1.3,0,2.2,0,194,0.02,53.9,87,29.69,"none"
"KCAMALIB62","2023-04-12T17:00",57.7,57.4,2.5,0,3.4,0,278,0.02,53.4,86,29.69,"none"
"KCAMALIB62","2023-04-12T17:15",57.4,57.2,1.3,0,2.2,0,279,0.02,53.5,86.8,29.69,"none"
"KCAMALIB62","2023-04-12T17:30",57.2,57,1.8,0,2.2,0,278,0.02,53.8,88.4,29.68,"none"
"KCAMALIB62","2023-04-12T17:45",57.2,56.8,1.3,0,2.2,0,268,0.02,53.7,89,29.68,"none"
"KCAMALIB62","2023-04-12T18:00",56.8,56.7,1.3,0,2.2,0,258,0.02,53.6,89,29.68,"none"
"KCAMALIB62","2023-04-12T18:15",56.7,56.3,1.1,0,1.1,0,287,0.02,53.8,91,29.68,"none"
"KCAMALIB62","2023-04-12T18:30",56.7,56.3,2,0,2.2,0,286,0.02,53.6,90.8,29.68,"none"
"KCAMALIB62","2023-04-12T18:45",56.3,56.1,1.8,0,2.2,0,261,0.02,53.2,90,29.68,"none"
"KCAMALIB62","2023-04-12T19:00",56.3,56.1,1.3,0,2.2,0,274,0.02,53.2,90,29.68,"none"
"KCAMALIB62","2023-04-12T19:15",56.3,56.1,0.9,0,1.1,0,267,0.02,53.3,90,29.67,"none"
"KCAMALIB62","2023-04-12T19:30",56.3,56.1,0.9,0,1.1,0,278,0.02,53.2,89.8,29.67,"none"
"KCAMALIB62","2023-04-12T19:45",56.3,55.8,0.9,0,1.1,0,290,0.02,53.3,90.6,29.67,"none"
"KCAMALIB62","2023-04-12T20:00",55.8,55.6,2.2,0,2.2,0,273,0.02,53.3,91.6,29.67,"none"
"KCAMALIB62","2023-04-12T20:15",55.4,54.9,1.3,0,2.2,0,279,0.02,53.6,94.4,29.68,"none"
"KCAMALIB62","2023-04-12T20:30",55,54.9,0.9,0,1.1,0,269,0.02,53.8,96,29.68,"none"
"KCAMALIB62","2023-04-12T20:45",54.9,54.7,0,0,0,0,276,0.02,53.9,97,29.68,"none"
"KCAMALIB62","2023-04-12T21:00",54.9,54.7,0.2,0,1.1,0,274,0.02,53.9,97,29.68,"none"
"KCAMALIB62","2023-04-12T21:15",54.7,54.7,0,0,0,0,299,0.02,54,97.4,29.68,"none"
"KCAMALIB62","2023-04-12T21:30",54.7,54.5,0.2,0,1.1,0,275,0.02,53.8,97,29.68,"none"
"KCAMALIB62","2023-04-12T21:45",54.7,54.5,0,0,0,0,292,0.02,53.9,98,29.68,"none"
"KCAMALIB62","2023-04-12T22:00",54.7,54.5,0.7,0,1.1,0,283,0.02,54,98,29.68,"none"
"KCAMALIB62","2023-04-12T22:15",54.5,54.3,0.2,0,1.1,0,280,0.02,53.7,98,29.68,"none"
"KCAMALIB62","2023-04-12T22:30",54.3,54.3,0,0,0,0,299,0.02,53.7,98,29.68,"none"
"KCAMALIB62","2023-04-12T22:45",54.3,54,0,0,0,0,291,0.02,53.2,97,29.67,"none"
"KCAMALIB62","2023-04-12T23:00",54.3,54,0.2,0,1.1,0,275,0.02,53.2,97,29.67,"none"
"KCAMALIB62","2023-04-12T23:15",54.3,54.1,0.4,0,1.1,0,287,0.02,53.3,97,29.67,"none"
"KCAMALIB62","2023-04-12T23:30",54.1,54,1.3,0,2.2,0,282,0.02,52.9,96,29.67,"none"
"KCAMALIB62","2023-04-12T23:45",54.1,54,0,0,0,0,302,0.02,52.9,96,29.67,"none"
"KCAMALIB62","2023-04-13T00:00",54.3,54.1,0,0,0,0,303,0.02,53.1,96,29.67,"none"
"KCAMALIB62","2023-04-13T00:15",54.3,54.1,0,0,0,0,303,0.02,53.1,96,29.67,"none"
"KCAMALIB62","2023-04-13T00:30",54.3,54.1,0,0,0,0,303,0.02,53.1,96,29.67,"none"
"KCAMALIB62","2023-04-13T00:45",54.3,54.1,0,0,0,0,303,0.02,53.1,96,29.67,"none"
