"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-03-14T17:15",55.6,55.6,3.8,0.9,6.9,1.1,47,1.12,55.3,99,29.85,"none"
"KCAMALIB62","2023-03-14T17:30",55.8,55.4,2.9,0.7,4.5,1.1,0,1.17,55.1,99,29.85,"none"
"KCAMALIB62","2023-03-14T17:45",55.8,55.8,3.4,0.9,5.8,1.1,55,1.22,55.5,99,29.85,"none"
"KCAMALIB62","2023-03-14T18:00",55.8,55.8,3.1,0.2,6.9,1.1,45,1.26,55.5,99,29.85,"none"
"KCAMALIB62","2023-03-14T18:15",55.8,55.6,4,0.7,5.8,1.1,22,1.34,55.4,99,29.86,"none"
"KCAMALIB62","2023-03-14T18:30",55.6,55.4,4.7,0.7,6.9,1.1,29,1.38,55.1,99,29.85,"none"
"KCAMALIB62","2023-03-14T18:45",55.4,55.4,4.3,1.1,5.8,1.1,41,1.42,55.1,99,29.86,"none"
"KCAMALIB62","2023-03-14T19:00",55.4,55.4,3.1,0.7,4.5,1.1,10,1.48,55.1,99,29.86,"none"
"KCAMALIB62","2023-03-14T19:15",55.4,55.2,4,0.7,5.8,1.1,26,1.58,55,99,29.86,"none"
"KCAMALIB62","2023-03-14T19:30",55.2,55.2,3.8,0.2,5.8,1.1,57,1.65,54.9,99,29.85,"none"
"KCAMALIB62","2023-03-14T19:45",55.4,55.2,2.9,1.1,4.5,2.2,40,1.67,55,99,29.85,"none"
"KCAMALIB62","2023-03-14T20:00",55.4,55,3.4,0.7,6.9,1.1,20,1.7,54.9,99,29.86,"none"
"KCAMALIB62","2023-03-14T20:15",55,55,3.8,0.4,6.9,2.2,23,1.75,54.7,99,29.85,"none"
"KCAMALIB62","2023-03-14T20:30",55,55,4.5,1.8,6.9,2.2,7,1.77,54.7,99,29.85,"none"
"KCAMALIB62","2023-03-14T20:45",55.2,55,4.5,0.9,5.8,1.1,52,1.8,54.7,99,29.85,"none"
"KCAMALIB62","2023-03-14T21:00",55.2,55.2,4.5,0.7,6.9,1.1,45,1.82,54.9,99,29.85,"none"
"KCAMALIB62","2023-03-14T21:15",55.4,55.2,3.4,0.4,5.8,1.1,9,1.85,55,99,29.85,"none"
"KCAMALIB62","2023-03-14T21:30",55.4,55.4,6.9,0.7,9.2,1.1,60,1.87,55.1,99,29.84,"none"
"KCAMALIB62","2023-03-14T21:45",55.4,55.4,4.5,0.9,6.9,1.1,23,1.89,55.1,99,29.84,"none"
"KCAMALIB62","2023-03-14T22:00",55.4,55.4,5.6,0.7,8.1,1.1,33,1.92,55.1,99,29.85,"none"
"KCAMALIB62","2023-03-14T22:15",55.4,55.4,2.9,0.9,5.8,1.1,156,1.99,55.1,99,29.86,"none"
"KCAMALIB62","2023-03-14T22:30",55.4,55.4,3.1,0,4.5,0,17,2.16,55.1,99,29.86,"none"
"KCAMALIB62","2023-03-14T22:45",55.6,55.4,3.1,0,4.5,0,63,2.34,55.1,99,29.87,"none"
"KCAMALIB62","2023-03-14T23:00",55.6,55.6,2.7,0,3.4,0,8,2.51,55.3,99,29.86,"none"
"KCAMALIB62","2023-03-14T23:15",55.8,55.6,5.1,0.2,6.9,1.1,66,2.69,55.4,99,29.85,"none"
"KCAMALIB62","2023-03-14T23:30",55.9,55.8,4.9,0.7,5.8,1.1,6,2.81,55.5,99,29.85,"none"
"KCAMALIB62","2023-03-14T23:45",55.9,55.8,3.4,0.7,5.8,1.1,104,2.88,55.6,99,29.85,"none"
"KCAMALIB62","2023-03-15T00:00",55.9,55.8,4.5,0.9,6.9,1.1,42,2.96,55.5,99,29.85,"none"
"KCAMALIB62","2023-03-15T00:15",55.9,55.8,4.5,0.9,6.9,1.1,42,2.96,55.5,99,29.85,"none"
"KCAMALIB62","2023-03-15T00:30",55.9,55.8,4.5,0.9,6.9,1.1,42,2.96,55.5,99,29.85,"none"
"KCAMALIB62","2023-03-15T00:45",55.9,55.8,4.5,0.9,6.9,1.1,42,2.96,55.5,99,29.85,"none"
