"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-11-21T05:45",48.2,47.5,0.9,0,1.1,0,303,0,31.3,53,30.01,"none"
"KCAMALIB62","2024-11-21T06:00",49.5,48.2,1.1,0,1.1,0,309,0,31.5,50.4,30,"none"
"KCAMALIB62","2024-11-21T06:15",48.6,47.7,0.4,0,1.1,0,303,0,31.4,52,30,"none"
"KCAMALIB62","2024-11-21T06:30",47.8,47.7,0.9,0,1.1,0,301,0,30.9,52,30.01,"none"
"KCAMALIB62","2024-11-21T06:45",48,47.7,0.7,0,1.1,0,303,0,30.8,51.5,30.01,"none"
"KCAMALIB62","2024-11-21T07:00",48.7,47.8,0.9,0,1.1,0,296,0,31.2,52,30.01,"none"
"KCAMALIB62","2024-11-21T07:15",50.5,48.7,0.4,0,1.1,0,293,0,31.8,50.4,30.02,"none"
"KCAMALIB62","2024-11-21T07:30",56.5,50.5,0,0,0,0,287,0,33.4,46.6,30.02,"none"
"KCAMALIB62","2024-11-21T07:45",64,57,0.4,0,1.1,0,286,0,35.5,39.3,30.03,"none"
"KCAMALIB62","2024-11-21T08:00",67.3,64.4,0.2,0,1.1,0,262,0,38,37,30.03,"none"
"KCAMALIB62","2024-11-21T08:15",67.1,64.6,1.1,0,1.1,0,182,0,40.7,41.4,30.04,"none"
"KCAMALIB62","2024-11-21T08:30",66.4,64.8,1.6,0,2.2,0,261,0,39,37.6,30.04,"none"
"KCAMALIB62","2024-11-21T08:45",68.5,66.6,0.2,0,1.1,0,299,0,40.7,37,30.04,"none"
"KCAMALIB62","2024-11-21T09:00",68.5,67.6,0.9,0,2.2,0,226,0,38.4,34,30.04,"none"
"KCAMALIB62","2024-11-21T09:15",68.5,67.6,1.3,0,2.2,0,215,0,37.4,32.6,30.04,"none"
"KCAMALIB62","2024-11-21T09:30",70,68.5,2,0,3.4,0,20,0,38,31.8,30.04,"none"
"KCAMALIB62","2024-11-21T09:45",69.4,68.5,1.6,0,2.2,0,62,0,39.1,33.4,30.04,"none"
"KCAMALIB62","2024-11-21T10:00",69.4,67.6,2.2,0.2,3.4,1.1,100,0,41.1,36.2,30.03,"none"
"KCAMALIB62","2024-11-21T10:15",68.9,68.2,2.2,0,3.4,0,84,0,42.8,39.6,30.03,"none"
"KCAMALIB62","2024-11-21T10:30",69.3,68.2,1.8,0,2.2,0,229,0,42.6,38.6,30.03,"none"
"KCAMALIB62","2024-11-21T10:45",70.3,68.4,2.2,0,3.4,0,156,0,43.8,39,30.02,"none"
"KCAMALIB62","2024-11-21T11:00",69.4,68.2,2.2,0,3.4,0,249,0,42.4,38.4,30.02,"none"
"KCAMALIB62","2024-11-21T11:15",69.4,67.6,2.5,0,3.4,0,120,0,44.4,41.2,30.01,"none"
"KCAMALIB62","2024-11-21T11:30",68.4,67.1,2.9,0.2,3.4,1.1,250,0,45.9,45.8,30.01,"none"
"KCAMALIB62","2024-11-21T11:45",68.7,66.6,2.9,0,3.4,0,227,0,46,46.8,30,"none"
"KCAMALIB62","2024-11-21T12:00",68.9,67.3,1.8,0,3.4,0,268,0,48.1,50,29.99,"none"
"KCAMALIB62","2024-11-21T12:15",69.8,68.7,3.1,0.2,4.5,1.1,253,0,50.1,49.8,29.98,"none"
"KCAMALIB62","2024-11-21T12:30",69.4,68.2,2.5,0.9,4.5,2.2,249,0,50.4,51.3,29.97,"none"
"KCAMALIB62","2024-11-21T12:45",68.5,67.6,3.6,0.2,4.5,1.1,249,0,50.9,54,29.96,"none"
"KCAMALIB62","2024-11-21T13:00",67.8,67.1,2.7,0.9,3.4,1.1,250,0,45,44.4,29.96,"none"
"KCAMALIB62","2024-11-21T13:15",70.2,67.3,3.4,0.2,4.5,1.1,245,0,44,41.4,29.96,"none"
"KCAMALIB62","2024-11-21T13:30",68.2,67.6,3.8,0.7,4.5,1.1,249,0,44.1,42.3,29.95,"none"
"KCAMALIB62","2024-11-21T13:45",69.1,68,3.8,0.9,4.5,1.1,248,0,48.9,49.2,29.95,"none"
"KCAMALIB62","2024-11-21T14:00",68.5,67.1,3.8,1.3,5.8,2.2,244,0,49.1,51.5,29.95,"none"
"KCAMALIB62","2024-11-21T14:15",69.6,68.4,3.6,0.2,4.5,1.1,238,0,49.6,50,29.94,"none"
"KCAMALIB62","2024-11-21T14:30",69.8,68.7,3.4,0.4,4.5,1.1,256,0,49.5,49,29.93,"none"
"KCAMALIB62","2024-11-21T14:45",69.3,68.7,3.4,0.7,4.5,1.1,232,0,50.6,51.8,29.93,"none"
"KCAMALIB62","2024-11-21T15:00",72,69.4,2.2,0.2,2.2,1.1,264,0,51.9,50.8,29.93,"none"
"KCAMALIB62","2024-11-21T15:15",71.8,69.6,0.9,0,1.1,0,263,0,53,52.4,29.92,"none"
"KCAMALIB62","2024-11-21T15:30",71.8,70,1.3,0,2.2,0,277,0,51.9,50.6,29.92,"none"
"KCAMALIB62","2024-11-21T15:45",71.8,70.5,0.9,0,1.1,0,260,0,53,52.3,29.91,"none"
"KCAMALIB62","2024-11-21T16:00",70.7,67.8,0.9,0,1.1,0,261,0,54.1,56.2,29.92,"none"
"KCAMALIB62","2024-11-21T16:15",67.8,66,0.2,0,1.1,0,282,0,51.6,58,29.91,"none"
"KCAMALIB62","2024-11-21T16:30",66,64.2,1.1,0,1.1,0,258,0,50.6,60,29.91,"none"
"KCAMALIB62","2024-11-21T16:45",63.9,61.5,1.3,0,2.2,0,256,0,49.9,61.5,29.92,"none"
"KCAMALIB62","2024-11-21T17:00",61.3,60.3,0.7,0,1.1,0,304,0,49.9,67,29.93,"none"
"KCAMALIB62","2024-11-21T17:15",60.3,58.1,0.9,0,1.1,0,301,0,47.9,67.4,29.93,"none"
"KCAMALIB62","2024-11-21T17:30",60.3,57.9,1.8,0,2.2,0,294,0,44.8,58.2,29.93,"none"
"KCAMALIB62","2024-11-21T17:45",59.2,58.1,1.1,0,1.1,0,301,0,41.7,54.4,29.93,"none"
"KCAMALIB62","2024-11-21T18:00",59.4,57.9,1.1,0,2.2,0,282,0,40.4,51.8,29.93,"none"
"KCAMALIB62","2024-11-21T18:15",59.4,57.6,1.3,0,2.2,0,288,0,49.2,71.6,29.93,"none"
"KCAMALIB62","2024-11-21T18:30",57.2,55.8,0.2,0,1.1,0,298,0,48.4,75,29.94,"none"
"KCAMALIB62","2024-11-21T18:45",55.9,54.3,0.7,0,1.1,0,303,0,46.7,74.6,29.93,"none"
"KCAMALIB62","2024-11-21T19:00",55.4,54.5,1.1,0,1.1,0,307,0,44.5,68,29.93,"none"
"KCAMALIB62","2024-11-21T19:15",57,55.6,0.9,0,1.1,0,292,0,39.8,53,29.93,"none"
"KCAMALIB62","2024-11-21T19:30",56.8,55.2,0.9,0,1.1,0,297,0,35.9,48,29.93,"none"
"KCAMALIB62","2024-11-21T19:45",56.3,55.2,0.9,0,1.1,0,287,0,35.5,46.4,29.93,"none"
"KCAMALIB62","2024-11-21T20:00",55.9,54.7,1.1,0,1.1,0,306,0,35.5,46.2,29.94,"none"
"KCAMALIB62","2024-11-21T20:15",55.2,54.3,1.1,0,1.1,0,295,0,35.1,47.6,29.94,"none"
"KCAMALIB62","2024-11-21T20:30",54.9,53.6,1.3,0,2.2,0,303,0,35.4,49.5,29.93,"none"
"KCAMALIB62","2024-11-21T20:45",53.6,53.4,0.9,0,1.1,0,291,0,33.5,46.5,29.94,"none"
"KCAMALIB62","2024-11-21T21:00",53.4,52.2,0.9,0,1.1,0,298,0,33.8,47.8,29.94,"none"
"KCAMALIB62","2024-11-21T21:15",52.3,51.6,0.2,0,1.1,0,296,0,35.8,53.4,29.94,"none"
"KCAMALIB62","2024-11-21T21:30",52,51.3,0.4,0,1.1,0,294,0,35.1,53.6,29.95,"none"
"KCAMALIB62","2024-11-21T21:45",51.4,50.4,0.4,0,1.1,0,294,0,34.6,52.6,29.95,"none"
"KCAMALIB62","2024-11-21T22:00",50.5,49.8,0.7,0,1.1,0,302,0,33.7,53.2,29.95,"none"
"KCAMALIB62","2024-11-21T22:15",50.2,49.6,0.7,0,1.1,0,295,0,32.6,51.2,29.95,"none"
"KCAMALIB62","2024-11-21T22:30",50,49.5,0.4,0,1.1,0,297,0,30.8,48,29.94,"none"
"KCAMALIB62","2024-11-21T22:45",51.3,50,1.1,0,1.1,0,306,0,32.8,50.6,29.95,"none"
"KCAMALIB62","2024-11-21T23:00",51.1,50.4,1.1,0,1.1,0,290,0,30,44.6,29.95,"none"
"KCAMALIB62","2024-11-21T23:15",52.5,50.7,1.8,0,2.2,0,295,0,28.6,41,29.95,"none"
"KCAMALIB62","2024-11-21T23:30",51.1,50.5,0.2,0,1.1,0,301,0,27.5,40.6,29.94,"none"
"KCAMALIB62","2024-11-21T23:45",51.1,50.2,0.2,0,1.1,0,294,0,28.2,41.5,29.94,"none"
"KCAMALIB62","2024-11-22T00:00",50.9,50.5,0.9,0,1.1,0,289,0,28.2,41.4,29.94,"none"
"KCAMALIB62","2024-11-22T00:15",50.9,50.5,0.9,0,1.1,0,289,0,28.2,41.4,29.94,"none"
"KCAMALIB62","2024-11-22T00:30",50.9,50.5,0.9,0,1.1,0,289,0,28.2,41.4,29.94,"none"
"KCAMALIB62","2024-11-22T00:45",50.9,50.5,0.9,0,1.1,0,289,0,28.2,41.4,29.94,"none"
