"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-11-14T13:30",84,81,4,0.2,5.8,1.1,251,0,44,25.2,29.91,"none"
"KCAMALIB62","2021-11-14T13:45",84.7,83.7,4,0,5.8,0,251,0,42.7,23.2,29.91,"none"
"KCAMALIB62","2021-11-14T14:00",83.5,82.4,3.4,0.9,4.5,1.1,244,0,41.6,23.4,29.9,"none"
"KCAMALIB62","2021-11-14T14:15",84.2,83.1,4.5,0,4.5,0,228,0,41.7,23.2,29.9,"none"
"KCAMALIB62","2021-11-14T14:30",85.6,84.7,3.4,0.2,4.5,1.1,240,0,42.5,22.2,29.9,"none"
"KCAMALIB62","2021-11-14T14:45",84.6,82.9,3.1,0.2,3.4,1.1,248,0,42.8,23.6,29.9,"none"
"KCAMALIB62","2021-11-14T15:00",85.5,84.2,2.5,0.2,3.4,1.1,271,0,41.4,21.6,29.9,"none"
"KCAMALIB62","2021-11-14T15:15",84.2,83.3,2,0.4,3.4,1.1,272,0,42.8,23.8,29.9,"none"
"KCAMALIB62","2021-11-14T15:30",85.1,83.3,2.2,0,3.4,0,266,0,40.8,21.8,29.9,"none"
"KCAMALIB62","2021-11-14T15:45",84.9,83.8,2.2,0.4,2.2,1.1,267,0,38.4,19.4,29.89,"none"
"KCAMALIB62","2021-11-14T16:00",83.7,82.8,1.8,0,2.2,0,260,0,42.5,23.8,29.89,"none"
"KCAMALIB62","2021-11-14T16:15",82.4,79.7,1.3,0,2.2,0,280,0,41.3,24.8,29.89,"none"
"KCAMALIB62","2021-11-14T16:30",79.5,76.6,0.4,0,1.1,0,279,0,43.6,28.6,29.89,"none"
"KCAMALIB62","2021-11-14T16:45",76.5,74.7,0.9,0,1.1,0,280,0,42.8,30.2,29.89,"none"
"KCAMALIB62","2021-11-14T17:00",74.5,73.4,1.1,0,1.1,0,282,0,40.2,29.8,29.9,"none"
"KCAMALIB62","2021-11-14T17:15",73.4,72.7,0.2,0,1.1,0,307,0,39.4,29.8,29.89,"none"
"KCAMALIB62","2021-11-14T17:30",72.5,72,1.1,0,1.1,0,329,0,39,30,29.91,"none"
"KCAMALIB62","2021-11-14T17:45",72.3,72,0.2,0,1.1,0,329,0,38.7,29.6,29.9,"none"
"KCAMALIB62","2021-11-14T18:00",72.5,72.1,1.8,0,2.2,0,323,0,38.6,29.4,29.91,"none"
"KCAMALIB62","2021-11-14T18:15",72.1,70.9,0.7,0,1.1,0,307,0,37.7,29.8,29.91,"none"
"KCAMALIB62","2021-11-14T18:30",71.6,70.7,0.7,0,1.1,0,324,0,37.7,29.6,29.91,"none"
"KCAMALIB62","2021-11-14T18:45",70.9,70.3,0.7,0,1.1,0,305,0,37.4,29.4,29.91,"none"
"KCAMALIB62","2021-11-14T19:00",72.3,70.3,0.9,0,1.1,0,304,0,36,27,29.92,"none"
"KCAMALIB62","2021-11-14T19:15",72.3,71.4,0.7,0,1.1,0,303,0,35.9,27.2,29.92,"none"
"KCAMALIB62","2021-11-14T19:30",71.2,70,1.1,0,1.1,0,309,0,36.8,29.2,29.92,"none"
"KCAMALIB62","2021-11-14T19:45",70.5,69.6,1.1,0,1.1,0,321,0,36.5,29.4,29.92,"none"
"KCAMALIB62","2021-11-14T20:00",70.2,69.1,0.9,0,1.1,0,306,0,36.3,29.2,29.92,"none"
"KCAMALIB62","2021-11-14T20:15",68.9,68.4,0.7,0,1.1,0,303,0,35.9,30.2,29.92,"none"
"KCAMALIB62","2021-11-14T20:30",69.1,68,0.9,0,1.1,0,301,0,36.1,29.8,29.93,"none"
"KCAMALIB62","2021-11-14T20:45",69.6,67.8,0.7,0,1.1,0,302,0,35.6,29,29.93,"none"
"KCAMALIB62","2021-11-14T21:00",69.6,68.7,0.9,0,1.1,0,305,0,35.8,29.4,29.93,"none"
"KCAMALIB62","2021-11-14T21:15",69.4,68.4,1.1,0,1.1,0,301,0,35,29,29.94,"none"
"KCAMALIB62","2021-11-14T21:30",68.5,66.9,0.7,0,1.1,0,302,0,35.9,30.4,29.94,"none"
"KCAMALIB62","2021-11-14T21:45",66.9,65.1,0.7,0,1.1,0,301,0,36.6,32.8,29.94,"none"
"KCAMALIB62","2021-11-14T22:00",64.9,63.5,0.2,0,1.1,0,302,0,41,42.2,29.94,"none"
"KCAMALIB62","2021-11-14T22:15",63.3,62.6,0.2,0,1.1,0,302,0,40.1,42.8,29.94,"none"
"KCAMALIB62","2021-11-14T22:30",63.1,62.6,1.6,0,3.4,0,314,0,46,53.8,29.94,"none"
"KCAMALIB62","2021-11-14T22:45",64,63.1,2,0,2.2,0,330,0,44.5,49.8,29.94,"none"
"KCAMALIB62","2021-11-14T23:00",65.7,64,3.1,0,5.8,0,350,0,37.6,36.2,29.94,"none"
"KCAMALIB62","2021-11-14T23:15",66,64.8,2.9,0,4.5,0,9,0,38.6,36.6,29.94,"none"
"KCAMALIB62","2021-11-14T23:30",65.1,64.2,2.2,0,3.4,0,35,0,37.6,37,29.94,"none"
"KCAMALIB62","2021-11-14T23:45",66.4,64.9,2.2,0,3.4,0,336,0,37.4,35.2,29.94,"none"
"KCAMALIB62","2021-11-15T00:00",68.4,66.6,3.4,0,4.5,0,15,0,38.5,33.4,29.95,"none"
"KCAMALIB62","2021-11-15T00:15",68.4,66.6,3.4,0,4.5,0,15,0,38.5,33.4,29.95,"none"
"KCAMALIB62","2021-11-15T00:30",68.4,66.6,3.4,0,4.5,0,15,0,38.5,33.4,29.95,"none"
"KCAMALIB62","2021-11-15T00:45",68.4,66.6,3.4,0,4.5,0,15,0,38.5,33.4,29.95,"none"
