"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-23T04:00",62.2,60.8,0.7,0,1.1,0,311,0,41.9,47.6,29.92,"none"
"KCAMALIB62","2022-03-23T04:15",60.6,59.5,1.1,0,1.1,0,314,0,41.7,49.8,29.93,"none"
"KCAMALIB62","2022-03-23T04:30",59.5,59.2,0.2,0,1.1,0,296,0,41.5,51.6,29.93,"none"
"KCAMALIB62","2022-03-23T04:45",59.9,59.4,1.3,0,2.2,0,310,0,41.4,50.8,29.93,"none"
"KCAMALIB62","2022-03-23T05:00",59.5,59.2,0.4,0,1.1,0,298,0,41.1,50.8,29.93,"none"
"KCAMALIB62","2022-03-23T05:15",59.9,59.2,0.9,0,1.1,0,307,0,40.9,50.2,29.93,"none"
"KCAMALIB62","2022-03-23T05:30",60.4,59.5,1.1,0,1.1,0,301,0,40.2,47.8,29.94,"none"
"KCAMALIB62","2022-03-23T05:45",60.1,59.4,1.3,0,2.2,0,317,0,41.3,50.6,29.94,"none"
"KCAMALIB62","2022-03-23T06:00",60.3,59.2,1.1,0,1.1,0,304,0,40.9,49.6,29.94,"none"
"KCAMALIB62","2022-03-23T06:15",59.7,59.4,0.9,0,1.1,0,306,0,40.9,50,29.95,"none"
"KCAMALIB62","2022-03-23T06:30",60.1,59,0.2,0,1.1,0,307,0,40.2,48.6,29.96,"none"
"KCAMALIB62","2022-03-23T06:45",60.1,59.4,0.9,0,1.1,0,301,0,40.7,48.8,29.96,"none"
"KCAMALIB62","2022-03-23T07:00",59.9,59.2,0.7,0,1.1,0,310,0,41.1,50.4,29.96,"none"
"KCAMALIB62","2022-03-23T07:15",61,59.9,0.9,0,1.1,0,305,0,40.8,48.2,29.97,"none"
"KCAMALIB62","2022-03-23T07:30",63,61.2,1.1,0,1.1,0,303,0,42,47.2,29.97,"none"
"KCAMALIB62","2022-03-23T07:45",64.2,63.1,0.9,0,1.1,0,290,0,43.2,47.8,29.98,"none"
"KCAMALIB62","2022-03-23T08:00",67.8,64.6,0.9,0,1.1,0,321,0,44.1,43.8,29.98,"none"
"KCAMALIB62","2022-03-23T08:15",70.7,68,1.1,0,2.2,0,313,0,44.3,40.4,29.98,"none"
"KCAMALIB62","2022-03-23T08:30",76.3,70.7,0.9,0,1.1,0,293,0,44.6,34.2,29.98,"none"
"KCAMALIB62","2022-03-23T08:45",76.8,75,1.1,0,1.1,0,277,0,47.9,37.6,29.98,"none"
"KCAMALIB62","2022-03-23T09:00",76.3,74.8,0.9,0,1.1,0,227,0,45,34.2,29.99,"none"
"KCAMALIB62","2022-03-23T09:15",76.1,74.7,0.9,0,1.1,0,271,0,46.2,35.2,29.99,"none"
"KCAMALIB62","2022-03-23T09:30",76.3,74.8,1.1,0,1.1,0,185,0,45.3,34.6,30,"none"
"KCAMALIB62","2022-03-23T09:45",79.3,77,1.1,0,2.2,0,234,0,47.2,34.2,30,"none"
"KCAMALIB62","2022-03-23T10:00",77.9,76.3,1.8,0,2.2,0,246,0,47.1,34.2,30,"none"
"KCAMALIB62","2022-03-23T10:15",77.2,75.2,2.5,0,3.4,0,79,0,46.6,35.8,30.01,"none"
"KCAMALIB62","2022-03-23T10:30",75.6,74.5,1.6,0.2,2.2,1.1,83,0,46.9,37,30.01,"none"
"KCAMALIB62","2022-03-23T10:45",75.7,74.1,2.2,0,3.4,0,196,0,47.7,38.8,30.02,"none"
"KCAMALIB62","2022-03-23T11:00",77,74.3,1.8,0,2.2,0,109,0,47,36.8,30.03,"none"
"KCAMALIB62","2022-03-23T11:15",80.4,77.2,1.8,0,2.2,0,37,0,47.6,33.2,30.02,"none"
"KCAMALIB62","2022-03-23T11:30",81.9,79,1.3,0,2.2,0,171,0,48.5,31.8,30.02,"none"
"KCAMALIB62","2022-03-23T11:45",81,79,1.3,0,2.2,0,97,0,49,33.4,30.02,"none"
"KCAMALIB62","2022-03-23T12:00",82.8,81.1,1.3,0,2.2,0,275,0,47.8,29.8,30.02,"none"
"KCAMALIB62","2022-03-23T12:15",83.3,80.4,2.5,0,4.5,0,209,0,47,29.8,30.02,"none"
"KCAMALIB62","2022-03-23T12:30",82,80.2,2.7,0,3.4,0,179,0,51.7,36.4,30.02,"none"
"KCAMALIB62","2022-03-23T12:45",82.2,79.7,1.6,0,2.2,0,3,0,49.2,32.4,30.01,"none"
"KCAMALIB62","2022-03-23T13:00",82.2,80.6,1.6,0,2.2,0,227,0,51.4,34.8,30.01,"none"
"KCAMALIB62","2022-03-23T13:15",83.1,81.5,1.8,0,2.2,0,274,0,47.1,29,30,"none"
"KCAMALIB62","2022-03-23T13:30",83.5,81.7,1.8,0.2,2.2,1.1,162,0,44.1,25.4,30,"none"
"KCAMALIB62","2022-03-23T13:45",83.3,81.5,2.2,0,2.2,0,192,0,46,29,29.99,"none"
"KCAMALIB62","2022-03-23T14:00",83.7,81.9,2.5,0,3.4,0,201,0,43.5,25.6,29.98,"none"
"KCAMALIB62","2022-03-23T14:15",83.1,82,1.3,0.2,2.2,1.1,246,0,46.1,27.6,29.98,"none"
"KCAMALIB62","2022-03-23T14:30",83.8,82,2.5,0.2,3.4,1.1,247,0,41.4,22.8,29.98,"none"
"KCAMALIB62","2022-03-23T14:45",84.6,83.3,2.9,0.2,4.5,1.1,252,0,38.4,19.8,29.98,"none"
"KCAMALIB62","2022-03-23T15:00",84.6,80.8,3.4,0.2,4.5,1.1,249,0,38.7,20,29.97,"none"
"KCAMALIB62","2022-03-23T15:15",79.5,78.4,3.8,0.4,5.8,1.1,266,0,47.7,33.6,29.97,"none"
"KCAMALIB62","2022-03-23T15:30",82.8,78.4,4,0.4,4.5,1.1,257,0,43.6,26.4,29.96,"none"
"KCAMALIB62","2022-03-23T15:45",80.4,78.8,3.6,0.9,4.5,1.1,244,0,45.3,30.2,29.96,"none"
"KCAMALIB62","2022-03-23T16:00",79.3,78.4,4.5,1.1,5.8,1.1,250,0,43.7,28.6,29.96,"none"
"KCAMALIB62","2022-03-23T16:15",79.2,77.7,4,1.1,6.9,2.2,274,0,44.8,30.2,29.96,"none"
"KCAMALIB62","2022-03-23T16:30",77.9,76.6,4.7,0.4,5.8,1.1,240,0,45,31.8,29.95,"none"
"KCAMALIB62","2022-03-23T16:45",78.1,77,3.4,0.7,4.5,1.1,268,0,43.2,29.8,29.95,"none"
"KCAMALIB62","2022-03-23T17:00",78.1,76.8,3.6,0,4.5,0,254,0,44.6,30.8,29.94,"none"
"KCAMALIB62","2022-03-23T17:15",78.4,78.1,4,0.2,4.5,1.1,271,0,43.7,29.2,29.94,"none"
"KCAMALIB62","2022-03-23T17:30",79,78.1,4.5,0,6.9,0,277,0,40.2,25.2,29.94,"none"
"KCAMALIB62","2022-03-23T17:45",80.1,79.2,5.1,0.2,6.9,1.1,266,0,40.3,24.8,29.94,"none"
"KCAMALIB62","2022-03-23T18:00",79.9,79.2,6,0.4,9.2,1.1,258,0,37.8,22.6,29.94,"none"
"KCAMALIB62","2022-03-23T18:15",79.2,78.3,4,1.3,6.9,2.2,286,0,35.8,21.2,29.94,"none"
"KCAMALIB62","2022-03-23T18:30",78.1,76.5,3.6,0.9,5.8,1.1,274,0,35.7,22,29.94,"none"
"KCAMALIB62","2022-03-23T18:45",76.3,75.6,3.6,0,4.5,0,283,0,36.4,24,29.94,"none"
"KCAMALIB62","2022-03-23T19:00",75.4,74.3,1.6,0,2.2,0,291,0,36.7,24.6,29.94,"none"
"KCAMALIB62","2022-03-23T19:15",74.3,72.3,0.2,0,1.1,0,285,0,37.3,26.2,29.94,"none"
"KCAMALIB62","2022-03-23T19:30",72.1,70.5,0.2,0,1.1,0,298,0,38.6,30,29.94,"none"
"KCAMALIB62","2022-03-23T19:45",70.3,69.3,0.2,0,1.1,0,301,0,38.5,32.2,29.94,"none"
"KCAMALIB62","2022-03-23T20:00",69.3,68.2,0.2,0,1.1,0,305,0,39,34,29.94,"none"
"KCAMALIB62","2022-03-23T20:15",68.2,67.8,0.2,0,1.1,0,303,0,38.5,34,29.94,"none"
"KCAMALIB62","2022-03-23T20:30",68,67.8,0.9,0,1.1,0,304,0,37.9,33.4,29.95,"none"
"KCAMALIB62","2022-03-23T20:45",68,67.1,1.3,0,2.2,0,316,0,38.9,34.6,29.95,"none"
"KCAMALIB62","2022-03-23T21:00",67.1,66.6,1.1,0,1.1,0,316,0,39,35.8,29.96,"none"
"KCAMALIB62","2022-03-23T21:15",66.7,65.5,0.2,0,1.1,0,301,0,39.6,37,29.96,"none"
"KCAMALIB62","2022-03-23T21:30",65.8,65.3,0.4,0,1.1,0,281,0,38.8,37.2,29.96,"none"
"KCAMALIB62","2022-03-23T21:45",65.8,64.4,0.9,0,1.1,0,307,0,39.5,38.4,29.96,"none"
"KCAMALIB62","2022-03-23T22:00",64.2,63.7,0.2,0,1.1,0,303,0,39,40,29.96,"none"
"KCAMALIB62","2022-03-23T22:15",63.9,63,0.2,0,1.1,0,303,0,39.7,42.2,29.96,"none"
"KCAMALIB62","2022-03-23T22:30",63.3,62.8,0.7,0,1.1,0,286,0,39.4,42,29.96,"none"
"KCAMALIB62","2022-03-23T22:45",62.8,61.9,0,0,0,0,301,0,42.8,49.6,29.96,"none"
"KCAMALIB62","2022-03-23T23:00",61.7,60.8,0.7,0,1.1,0,311,0,41.2,47.2,29.96,"none"
"KCAMALIB62","2022-03-23T23:15",61,60.6,0.2,0,1.1,0,303,0,41.6,49.2,29.96,"none"
"KCAMALIB62","2022-03-23T23:30",60.8,60.4,0,0,0,0,303,0,41.4,49.4,29.96,"none"
"KCAMALIB62","2022-03-23T23:45",60.4,59.5,0.2,0,1.1,0,308,0,41.6,51,29.96,"none"
"KCAMALIB62","2022-03-24T00:00",60.6,59.5,0,0,0,0,304,0,44.2,56,29.95,"none"
"KCAMALIB62","2022-03-24T00:15",60.6,59.5,0,0,0,0,304,0,44.2,56,29.95,"none"
"KCAMALIB62","2022-03-24T00:30",60.6,59.5,0,0,0,0,304,0,44.2,56,29.95,"none"
"KCAMALIB62","2022-03-24T00:45",60.6,59.5,0,0,0,0,304,0,44.2,56,29.95,"none"
