"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-04-25T08:15",57.9,57.4,0.9,0,1.1,0,234,0,52.5,82.5,29.93,"none"
"KCAMALIB62","2024-04-25T08:30",58.8,57.9,1.1,0,1.1,0,255,0,52.5,81,29.93,"none"
"KCAMALIB62","2024-04-25T08:45",59.2,58.5,1.1,0,2.2,0,233,0,52.7,80,29.94,"none"
"KCAMALIB62","2024-04-25T09:00",60.4,59.4,1.8,0,2.2,0,260,0,53.2,78,29.93,"none"
"KCAMALIB62","2024-04-25T09:15",62.8,60.1,2.2,0,3.4,0,272,0,53.7,74.7,29.94,"none"
"KCAMALIB62","2024-04-25T09:30",63,60.8,4,0,5.8,0,247,0,54.5,75.3,29.94,"none"
"KCAMALIB62","2024-04-25T09:45",61.9,60.4,2.7,0.4,3.4,1.1,251,0,54.1,78,29.94,"none"
"KCAMALIB62","2024-04-25T10:00",62.4,61.5,3.6,0.4,6.9,1.1,238,0,54.5,76.6,29.95,"none"
"KCAMALIB62","2024-04-25T10:15",62.6,61.3,4.5,0,5.8,0,243,0,54.3,76.5,29.95,"none"
"KCAMALIB62","2024-04-25T10:30",63.5,61.2,2.7,0.9,5.8,1.1,270,0,54.2,73.5,29.95,"none"
"KCAMALIB62","2024-04-25T10:45",64.8,63,4.7,0.9,8.1,1.1,211,0,54.5,71.5,29.96,"none"
"KCAMALIB62","2024-04-25T11:00",64.2,63.3,3.6,0.7,6.9,1.1,273,0,54.2,71.3,29.96,"none"
"KCAMALIB62","2024-04-25T11:15",63.9,62.6,3.4,0.7,5.8,1.1,268,0,53.7,70.5,29.96,"none"
"KCAMALIB62","2024-04-25T11:30",65.7,64.4,4.9,1.1,6.9,1.1,277,0,54,66.7,29.96,"none"
"KCAMALIB62","2024-04-25T11:45",65.8,64.9,4,1.3,6.9,2.2,265,0,54.3,67.4,29.96,"none"
"KCAMALIB62","2024-04-25T12:00",64.9,64,4.5,1.3,6.9,2.2,255,0,53.8,68.5,29.96,"none"
"KCAMALIB62","2024-04-25T12:15",64.9,64.2,5.6,2.5,8.1,3.4,214,0,54.2,69.3,29.96,"none"
"KCAMALIB62","2024-04-25T12:30",64.4,62.6,5.8,2.7,6.9,3.4,241,0,53.2,70,29.96,"none"
"KCAMALIB62","2024-04-25T12:45",63.1,62.2,5.8,2.5,8.1,3.4,237,0,53.6,72.6,29.96,"none"
"KCAMALIB62","2024-04-25T13:00",65.5,62.6,4.7,1.3,6.9,2.2,260,0,54.3,70,29.95,"none"
"KCAMALIB62","2024-04-25T13:15",65.7,64.8,4.5,0.7,5.8,1.1,70,0,55.2,70,29.95,"none"
"KCAMALIB62","2024-04-25T13:30",64.4,63.9,3.4,0.2,4.5,1.1,198,0,55.2,72.3,29.95,"none"
"KCAMALIB62","2024-04-25T13:45",66.4,65.1,2.9,0.2,3.4,1.1,246,0,55.8,69.7,29.95,"none"
"KCAMALIB62","2024-04-25T14:00",66.2,64.8,4,0.9,5.8,1.1,245,0,56,70.5,29.95,"none"
"KCAMALIB62","2024-04-25T14:15",65.5,63.5,2.5,0.2,4.5,1.1,161,0,56,72.3,29.94,"none"
"KCAMALIB62","2024-04-25T14:30",64.4,63.1,2.5,0.7,3.4,1.1,10,0,55.5,74,29.94,"none"
"KCAMALIB62","2024-04-25T14:45",65.1,63.9,2.5,0.7,3.4,1.1,189,0,55.6,72.2,29.94,"none"
"KCAMALIB62","2024-04-25T15:00",65.1,64,3.4,1.3,4.5,2.2,252,0,55.3,72.5,29.93,"none"
"KCAMALIB62","2024-04-25T15:15",63.9,62.6,3.8,0.9,4.5,1.1,246,0,54.8,74.5,29.92,"none"
"KCAMALIB62","2024-04-25T15:30",63,62.4,4.3,1.6,5.8,2.2,265,0,54.9,75.3,29.92,"none"
"KCAMALIB62","2024-04-25T15:45",64.6,62.8,3.4,0.9,5.8,1.1,266,0,54.8,74,29.91,"none"
"KCAMALIB62","2024-04-25T16:00",62.6,61.2,4.5,2,5.8,2.2,245,0,54.3,76.5,29.91,"none"
"KCAMALIB62","2024-04-25T16:15",62.8,61.5,4,0.2,4.5,1.1,269,0,54.4,76,29.9,"none"
"KCAMALIB62","2024-04-25T16:30",63.1,62.4,2.7,1.1,3.4,1.1,255,0,55,75.7,29.9,"none"
"KCAMALIB62","2024-04-25T16:45",62.2,60.8,3.4,0,4.5,0,260,0,54.5,77,29.9,"none"
"KCAMALIB62","2024-04-25T17:00",61.2,60.6,2.2,0,3.4,0,263,0,54.3,79.3,29.9,"none"
"KCAMALIB62","2024-04-25T17:15",60.8,60.1,4,0,4.5,0,258,0,54.2,79.3,29.89,"none"
"KCAMALIB62","2024-04-25T17:30",60.1,59.7,1.8,0,2.2,0,235,0,53.9,80.7,29.89,"none"
"KCAMALIB62","2024-04-25T17:45",59.9,59.4,2.2,0.2,3.4,1.1,258,0,53.9,81.3,29.89,"none"
"KCAMALIB62","2024-04-25T18:00",59.7,59.4,1.8,0,3.4,0,257,0,53.9,82,29.89,"none"
"KCAMALIB62","2024-04-25T18:15",59.4,58.8,1.3,0,2.2,0,268,0,54,82.8,29.88,"none"
"KCAMALIB62","2024-04-25T18:30",59,58.6,3.4,0,4.5,0,251,0,53.6,83,29.89,"none"
"KCAMALIB62","2024-04-25T18:45",58.5,58.1,2.5,0.2,3.4,1.1,273,0,53.3,83.5,29.88,"none"
"KCAMALIB62","2024-04-25T19:00",58.8,58.1,1.8,0,2.2,0,263,0,53.6,84,29.88,"none"
"KCAMALIB62","2024-04-25T19:15",58.3,58.1,1.6,0,2.2,0,267,0,53.3,84,29.88,"none"
"KCAMALIB62","2024-04-25T19:30",58.3,58.1,1.1,0,1.1,0,274,0,53.6,85,29.88,"none"
"KCAMALIB62","2024-04-25T19:45",58.3,58.1,0.9,0,1.1,0,265,0,54.3,86.8,29.87,"none"
"KCAMALIB62","2024-04-25T20:00",58.3,58.1,0.2,0,1.1,0,283,0,54.2,87,29.88,"none"
"KCAMALIB62","2024-04-25T20:15",58.1,57.9,0.9,0,1.1,0,267,0,54.4,88,29.89,"none"
"KCAMALIB62","2024-04-25T20:30",58.3,57.9,0.4,0,1.1,0,260,0,54.5,88,29.88,"none"
"KCAMALIB62","2024-04-25T20:45",58.3,58.1,0.2,0,1.1,0,301,0,54.4,87,29.88,"none"
"KCAMALIB62","2024-04-25T21:00",58.1,57.9,0.2,0,1.1,0,288,0,54.2,87,29.88,"none"
"KCAMALIB62","2024-04-25T21:15",58.1,58.1,0.4,0,1.1,0,288,0,54.4,87.5,29.89,"none"
"KCAMALIB62","2024-04-25T21:30",57.9,57.7,1.1,0,1.1,0,271,0,54.2,88,29.89,"none"
"KCAMALIB62","2024-04-25T21:45",57.7,57.4,1.1,0,1.1,0,279,0,54.4,89,29.89,"none"
"KCAMALIB62","2024-04-25T22:00",57.6,57.4,0,0,0,0,283,0,54.2,89,29.89,"none"
"KCAMALIB62","2024-04-25T22:15",57.6,57.6,0.2,0,1.1,0,238,0,54.4,89,29.88,"none"
"KCAMALIB62","2024-04-25T22:30",57.6,57.2,0.4,0,1.1,0,282,0,54.3,89.6,29.88,"none"
"KCAMALIB62","2024-04-25T22:45",57.2,57.2,1.1,0,1.1,0,53,0,54,89,29.88,"none"
"KCAMALIB62","2024-04-25T23:00",57.2,57,1.1,0,1.1,0,317,0,54,89,29.88,"none"
"KCAMALIB62","2024-04-25T23:15",57,56.5,0.9,0,1.1,0,283,0,53.8,90,29.87,"none"
"KCAMALIB62","2024-04-25T23:30",56.5,55.8,0.9,0,1.1,0,294,0,53.5,91,29.87,"none"
"KCAMALIB62","2024-04-25T23:45",55.8,55.4,0,0,0,0,305,0,53.4,92,29.87,"none"
"KCAMALIB62","2024-04-26T00:00",55.2,55,0,0,0,0,301,0,53.1,93,29.87,"none"
"KCAMALIB62","2024-04-26T00:15",55.2,55,0,0,0,0,301,0,53.1,93,29.87,"none"
"KCAMALIB62","2024-04-26T00:30",55.2,55,0,0,0,0,301,0,53.1,93,29.87,"none"
"KCAMALIB62","2024-04-26T00:45",55.2,55,0,0,0,0,301,0,53.1,93,29.87,"none"
